timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704710870.0,0.4954114,0.04235331,0.929593
1705704710884.0,0.4915841,0.04060595,0.9311681
1705704710898.0,0.4888866,0.04053375,0.9322277
1705704710912.0,0.4855239,0.03832395,0.9352501
1705704710926.0,0.4829547,0.03818429,0.9365429
1705704710939.0,0.4805754,0.0375996,0.9378946
1705704710953.0,0.4780309,0.03753748,0.9390414
1705704710967.0,0.475805,0.03644781,0.9391985
1705704710981.0,0.4736378,0.03558728,0.9393575
1705704710994.0,0.4717808,0.03491898,0.9395072
1705704711008.0,0.4697176,0.0344997,0.9400287
1705704711021.0,0.467764,0.03411666,0.9405111
1705704711035.0,0.467538,0.03411909,0.9401982
1705704711049.0,0.4671998,0.03422262,0.9398797
1705704711063.0,0.466114,0.03425092,0.9398715
1705704711077.0,0.4657544,0.03420345,0.9399455
1705704711091.0,0.4653946,0.03448931,0.9396915
1705704711105.0,0.4644176,0.03457548,0.9398565
1705704711119.0,0.4633311,0.03507192,0.9404628
1705704711133.0,0.4628651,0.03535829,0.9407474
1705704711147.0,0.4624613,0.03668036,0.9415312
1705704711161.0,0.4617083,0.03690129,0.9418196
1705704711174.0,0.4639301,0.03932522,0.9419545
1705704711188.0,0.4662422,0.04117336,0.941323
1705704711202.0,0.4671666,0.04225648,0.9410865
1705704711216.0,0.4673356,0.04306508,0.9411819
1705704711230.0,0.4692649,0.04401338,0.940388
1705704711244.0,0.4702391,0.04386852,0.9399391
1705704711258.0,0.4707362,0.04361637,0.9396812
1705704711272.0,0.4712528,0.04412705,0.9395576
1705704711286.0,0.4708355,0.04220289,0.9392583
1705704711300.0,0.4708381,0.0418127,0.939191
1705704711314.0,0.4710418,0.04138475,0.9390677
1705704711329.0,0.4714669,0.04087194,0.9387729
1705704711344.0,0.4714669,0.04087194,0.9387729
1705704711357.0,0.4723124,0.03998007,0.9380649
1705704711371.0,0.4724861,0.03957469,0.9379915
1705704711385.0,0.4725978,0.03912104,0.9381391
1705704711399.0,0.4725829,0.03879419,0.9382583
1705704711412.0,0.4721838,0.03847251,0.9384052
1705704711426.0,0.4719655,0.03819679,0.9383231
1705704711441.0,0.4719199,0.03806382,0.9382626
1705704711454.0,0.4718028,0.03751996,0.9378678
1705704711468.0,0.4717544,0.03738169,0.9376229
1705704711481.0,0.4717544,0.03738169,0.9376229
1705704711494.0,0.4715935,0.03748808,0.93722
1705704711509.0,0.4713612,0.03793104,0.9373715
1705704711523.0,0.4712124,0.03807026,0.9375221
1705704711537.0,0.4711394,0.03809172,0.9375437
1705704711550.0,0.4707745,0.03813891,0.9375752
1705704711565.0,0.4699716,0.03828735,0.9376382
1705704711579.0,0.4699716,0.03828735,0.9376382
1705704711593.0,0.4695615,0.03878204,0.937714
1705704711607.0,0.4695462,0.03888118,0.9377202
1705704711621.0,0.4694825,0.03925742,0.9377078
1705704711633.0,0.4694825,0.03925742,0.9377078
1705704711647.0,0.4692811,0.03981159,0.9376872
1705704711661.0,0.4691859,0.04002432,0.937723
1705704711675.0,0.4689049,0.04050891,0.9378818
1705704711689.0,0.4689049,0.04050891,0.9378818
1705704711703.0,0.4686184,0.04079728,0.9380389
1705704711718.0,0.4679498,0.04118717,0.9383986
1705704711731.0,0.4674246,0.04146112,0.9387617
1705704711746.0,0.4674246,0.04146112,0.9387617
1705704711759.0,0.4669016,0.04193198,0.9393833
1705704711773.0,0.4666766,0.04271436,0.9402069
1705704711786.0,0.46657,0.04305548,0.9405786
1705704711800.0,0.4665202,0.04318845,0.940736
1705704711814.0,0.4662992,0.04362181,0.9413438
1705704711829.0,0.4662992,0.04362181,0.9413438
1705704711843.0,0.4661486,0.04398006,0.941943
1705704711857.0,0.46605,0.04397347,0.9421799
1705704711870.0,0.46605,0.04397347,0.9421799
1705704711885.0,0.4660376,0.04393111,0.9421489
1705704711899.0,0.4659527,0.04393593,0.9424082
1705704711912.0,0.4660032,0.04400432,0.942691
1705704711927.0,0.4660394,0.04402543,0.9427992
1705704711940.0,0.4662147,0.04415353,0.943342
1705704711954.0,0.4662147,0.04415353,0.943342
1705704711968.0,0.4665122,0.04441542,0.9441502
1705704711982.0,0.4667912,0.04463015,0.9447014
1705704711996.0,0.4668654,0.04463326,0.9448133
1705704712010.0,0.4668654,0.04463326,0.9448133
1705704712024.0,0.4669788,0.04461725,0.9449944
1705704712039.0,0.4669995,0.04452669,0.9449769
1705704712052.0,0.4669611,0.04445083,0.9448788
1705704712066.0,0.466973,0.04438901,0.9448668
1705704712080.0,0.4670014,0.04426077,0.9447872
1705704712093.0,0.4670137,0.04418422,0.9447092
1705704712107.0,0.4670348,0.04406818,0.944595
1705704712121.0,0.4670737,0.04389983,0.9442858
1705704712135.0,0.4671088,0.04386532,0.9441047
1705704712149.0,0.4671088,0.04386532,0.9441047
1705704712163.0,0.4673157,0.04388263,0.9433689
1705704712177.0,0.4674826,0.04408443,0.9424061
1705704712191.0,0.4675046,0.04418675,0.9418672
1705704712205.0,0.4675063,0.04424055,0.9416097
1705704712219.0,0.4675166,0.04426858,0.9415628
