timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704701707.0,0.5312166,-0.04632141,0.5085148
1705704701721.0,0.5289711,-0.04423776,0.5052797
1705704701735.0,0.5276757,-0.04147125,0.50141
1705704701749.0,0.5267141,-0.03821667,0.497208
1705704701763.0,0.5249242,-0.03657538,0.4941071
1705704701777.0,0.5232894,-0.03455674,0.4917012
1705704701791.0,0.5219499,-0.03195256,0.489125
1705704701805.0,0.5207406,-0.02925613,0.4863709
1705704701818.0,0.5195585,-0.02655351,0.4833727
1705704701831.0,0.5188273,-0.02417289,0.481939
1705704701846.0,0.5181621,-0.02177314,0.4797126
1705704701860.0,0.517779,-0.01974889,0.4775382
1705704701874.0,0.516846,-0.0172159,0.4747798
1705704701888.0,0.5171438,-0.01581965,0.47271
1705704701902.0,0.5172721,-0.01420865,0.4704299
1705704701916.0,0.5174199,-0.01254338,0.4683649
1705704701930.0,0.5173602,-0.01075353,0.466245
1705704701944.0,0.5175611,-0.009225058,0.4643683
1705704701958.0,0.5172577,-0.007229183,0.4620245
1705704701971.0,0.5180149,-0.006007231,0.4603263
1705704701985.0,0.5194732,-0.00485343,0.4584487
1705704701999.0,0.5203805,-0.003373705,0.4564704
1705704702013.0,0.5206168,-0.001637637,0.454299
1705704702027.0,0.5214747,-0.000201283,0.4531694
1705704702041.0,0.5219479,0.001503577,0.4526753
1705704702055.0,0.5224108,0.003325138,0.451738
1705704702069.0,0.5231086,0.005393663,0.4514053
1705704702083.0,0.5239244,0.007368496,0.4507582
1705704702097.0,0.5247875,0.009217242,0.4499733
1705704702111.0,0.5255647,0.01085478,0.4490441
1705704702124.0,0.5261812,0.01232441,0.4481049
1705704702138.0,0.5265391,0.01365444,0.4472078
1705704702152.0,0.5268246,0.01504095,0.4462852
1705704702166.0,0.5267485,0.01600521,0.4455709
1705704702180.0,0.5267453,0.01692701,0.444957
1705704702194.0,0.5266421,0.01708305,0.4449334
1705704702209.0,0.5265281,0.01784412,0.444771
1705704702223.0,0.526515,0.01860075,0.4445557
1705704702237.0,0.5264246,0.01997685,0.4443857
1705704702250.0,0.5264351,0.02074412,0.4443574
1705704702264.0,0.5265788,0.02170832,0.4444125
1705704702278.0,0.5267282,0.02209953,0.4444617
1705704702291.0,0.5269803,0.0222112,0.4446254
1705704702306.0,0.5270768,0.02209107,0.4447249
1705704702319.0,0.5271063,0.02209223,0.444743
1705704702333.0,0.5273894,0.02260783,0.4447712
1705704702348.0,0.5273894,0.02260783,0.4447712
1705704702361.0,0.5281774,0.02372289,0.4447858
1705704702375.0,0.5305277,0.02592574,0.4446806
1705704702389.0,0.5317966,0.02639227,0.4444345
1705704702404.0,0.5326094,0.02687345,0.444252
1705704702417.0,0.5336478,0.02658995,0.4436265
1705704702430.0,0.5341078,0.02610426,0.4432412
1705704702445.0,0.5347902,0.02640606,0.4430312
1705704702459.0,0.5340744,0.02594399,0.4436183
1705704702472.0,0.5341846,0.0261506,0.44382
1705704702486.0,0.5325277,0.02614515,0.4447069
1705704702500.0,0.5325285,0.02650568,0.4450636
1705704702514.0,0.5318553,0.02787053,0.4465947
1705704702529.0,0.5316828,0.02828189,0.447023
1705704702543.0,0.5315934,0.02845497,0.4471912
1705704702557.0,0.5315322,0.02877107,0.4475072
1705704702571.0,0.5315272,0.028797,0.4475331
1705704702583.0,0.5317008,0.02745834,0.4463275
1705704702598.0,0.5317317,0.02716904,0.4461615
1705704702612.0,0.5317317,0.02716904,0.4461615
1705704702626.0,0.5318898,0.02671647,0.4459789
1705704702640.0,0.5322224,0.02625636,0.4456932
1705704702653.0,0.5323204,0.02606084,0.445531
1705704702668.0,0.5323149,0.02602378,0.4454995
1705704702682.0,0.5320688,0.02621802,0.4456362
1705704702696.0,0.5318347,0.02667703,0.4460188
1705704702710.0,0.5317527,0.02689213,0.4461952
1705704702724.0,0.5314916,0.02815033,0.4470437
1705704702739.0,0.531419,0.02877459,0.4473766
1705704702753.0,0.5312871,0.02988119,0.4478187
1705704702767.0,0.5312378,0.03027491,0.4479684
1705704702780.0,0.5313972,0.03156392,0.4481387
1705704702794.0,0.5317072,0.03235749,0.4481228
1705704702808.0,0.5320682,0.03296234,0.4479474
1705704702822.0,0.53215,0.03355746,0.4480762
1705704702836.0,0.5325066,0.0335789,0.4473992
1705704702849.0,0.5327536,0.03379095,0.4470213
1705704702864.0,0.5330882,0.03445703,0.4468539
1705704702878.0,0.5330882,0.03445703,0.4468539
1705704702890.0,0.5337206,0.03583768,0.4468217
1705704702904.0,0.5340536,0.03660057,0.4468884
1705704702918.0,0.5344883,0.03738173,0.4469169
1705704702932.0,0.5349112,0.03808368,0.4469122
1705704702946.0,0.5354406,0.03875428,0.4469283
1705704702960.0,0.5357676,0.03937783,0.4469267
1705704702974.0,0.5362644,0.03980559,0.4470246
1705704702988.0,0.5363275,0.03957663,0.4469535
1705704703002.0,0.5363568,0.03945181,0.4468073
1705704703016.0,0.5364078,0.03952482,0.4468037
1705704703031.0,0.5354925,0.03789178,0.4464592
1705704703043.0,0.5354049,0.03724427,0.4460209
1705704703057.0,0.5354648,0.0367534,0.4456684
1705704703071.0,0.5354873,0.0365803,0.4455494
1705704703085.0,0.5354778,0.03588799,0.4451601
1705704703099.0,0.5354149,0.03558106,0.4450155
1705704703113.0,0.5353312,0.03515586,0.4447915
1705704703127.0,0.5352105,0.03481703,0.4446188
1705704703141.0,0.535164,0.03473448,0.4445798
1705704703156.0,0.5350127,0.03465692,0.4445711
1705704703169.0,0.5349849,0.03468768,0.4446054
1705704703183.0,0.5348979,0.0345436,0.4445545
1705704703196.0,0.5348387,0.03445132,0.4445164
1705704703210.0,0.5347518,0.03426477,0.4443346
1705704703225.0,0.5347518,0.03426477,0.4443346
1705704703239.0,0.5348426,0.03361493,0.4433442
1705704703252.0,0.5348422,0.03335618,0.4431537
1705704703266.0,0.534707,0.03337153,0.4434215
1705704703281.0,0.534707,0.03337153,0.4434215
1705704703295.0,0.5344095,0.03311975,0.4437933
