timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782773274.0,0.4231044,-0.01656047,0.4781692
1705782773288.0,0.4236927,-0.01573507,0.4781488
1705782773302.0,0.423464,-0.01567579,0.4783203
1705782773316.0,0.423464,-0.01567579,0.4783203
1705782773330.0,0.4231028,-0.01557281,0.4782733
1705782773344.0,0.4222245,-0.01536714,0.4794114
1705782773358.0,0.4225397,-0.01506478,0.479279
1705782773372.0,0.422927,-0.0148171,0.4791706
1705782773386.0,0.422927,-0.0148171,0.4791706
1705782773399.0,0.4232717,-0.01444994,0.4793709
1705782773415.0,0.4240552,-0.01445785,0.4795066
1705782773429.0,0.4243046,-0.01459978,0.4795906
1705782773443.0,0.424419,-0.01467792,0.4796287
1705782773457.0,0.4248151,-0.01487614,0.4797786
1705782773470.0,0.4249699,-0.01492886,0.4798189
1705782773484.0,0.425804,-0.01510311,0.4798857
1705782773497.0,0.42733,-0.01534463,0.47991
1705782773511.0,0.4277244,-0.01539187,0.4799238
1705782773525.0,0.4277244,-0.01539187,0.4799238
1705782773539.0,0.4281373,-0.01543441,0.4799321
1705782773553.0,0.4324621,-0.01596277,0.4798684
1705782773567.0,0.4330652,-0.0161177,0.4798616
1705782773582.0,0.4330652,-0.0161177,0.4798616
1705782773595.0,0.4335983,-0.01623674,0.4798648
1705782773608.0,0.4340009,-0.01625406,0.479876
1705782773622.0,0.435322,-0.01630966,0.4800186
1705782773636.0,0.4357567,-0.0167025,0.4803298
1705782773650.0,0.4356558,-0.01679762,0.4803848
1705782773664.0,0.4352322,-0.01719433,0.4805487
1705782773678.0,0.435236,-0.01726052,0.4805524
1705782773692.0,0.4356631,-0.01732073,0.4803814
1705782773706.0,0.4362446,-0.01708705,0.4800625
1705782773720.0,0.4374283,-0.01655154,0.4795001
1705782773734.0,0.4378997,-0.01600554,0.4791571
1705782773748.0,0.4378538,-0.0157594,0.4791041
1705782773762.0,0.4369021,-0.01590646,0.4794231
1705782773775.0,0.4367061,-0.01589013,0.4794702
1705782773789.0,0.4367061,-0.01589013,0.4794702
1705782773803.0,0.4366121,-0.01547109,0.4793653
1705782773817.0,0.4365469,-0.01476695,0.4792473
1705782773831.0,0.4363999,-0.01413563,0.4792023
1705782773846.0,0.4363872,-0.01398314,0.4791833
1705782773859.0,0.4363945,-0.01387972,0.4791687
1705782773873.0,0.4367013,-0.01330088,0.4790189
1705782773887.0,0.4368374,-0.01295296,0.4789248
1705782773901.0,0.4369971,-0.01255727,0.4787423
1705782773915.0,0.4369803,-0.01246983,0.4786158
1705782773929.0,0.4365652,-0.01247348,0.4783986
1705782773942.0,0.4365652,-0.01247348,0.4783986
1705782773957.0,0.4347969,-0.01285069,0.4775844
