timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782789925.0,-0.1172242,0.2029212,0.4721057
1705782789938.0,-0.1199398,0.2065281,0.4702888
1705782789953.0,-0.123028,0.2105786,0.4684666
1705782789967.0,-0.1249781,0.2128342,0.4677674
1705782789980.0,-0.1279034,0.2163259,0.4664254
1705782789994.0,-0.1308382,0.2196808,0.4651527
1705782790008.0,-0.1337931,0.2203033,0.4652851
1705782790022.0,-0.1362876,0.2196846,0.4659315
1705782790036.0,-0.1379838,0.221198,0.4657257
1705782790050.0,-0.1407249,0.2237337,0.464833
1705782790064.0,-0.1401653,0.2243983,0.4657297
1705782790078.0,-0.1415698,0.2260754,0.4655615
1705782790092.0,-0.1424982,0.2271056,0.4655909
1705782790106.0,-0.1440286,0.2283406,0.4652392
1705782790120.0,-0.1452122,0.2295484,0.464955
1705782790134.0,-0.147014,0.2307651,0.4644904
1705782790148.0,-0.1479942,0.2313185,0.464739
1705782790162.0,-0.1490756,0.2320762,0.4652885
1705782790175.0,-0.1502799,0.2330391,0.4657298
1705782790189.0,-0.1502051,0.2331604,0.4662955
1705782790203.0,-0.1499258,0.2334576,0.4661938
1705782790217.0,-0.1502899,0.2343267,0.4660122
1705782790231.0,-0.1519447,0.2376796,0.4652128
1705782790245.0,-0.1522879,0.2384715,0.4649355
1705782790259.0,-0.1522879,0.2384715,0.4649355
1705782790273.0,-0.1522879,0.2384715,0.4649355
1705782790287.0,-0.153952,0.2409301,0.4634521
1705782790300.0,-0.1544495,0.2404706,0.4633695
1705782790316.0,-0.1544495,0.2404706,0.4633695
1705782790330.0,-0.1558979,0.2403682,0.4622914
1705782790344.0,-0.1565569,0.2396982,0.461744
1705782790357.0,-0.1567227,0.2393977,0.4616575
1705782790371.0,-0.1575164,0.2377642,0.4617523
1705782790386.0,-0.1577286,0.2375119,0.4617524
1705782790399.0,-0.160253,0.2356973,0.4612063
1705782790413.0,-0.1612369,0.2348718,0.4612963
1705782790426.0,-0.1609724,0.2351339,0.4616552
1705782790440.0,-0.1610631,0.2351853,0.4617063
1705782790454.0,-0.1619166,0.2354019,0.4615177
1705782790468.0,-0.1619166,0.2354019,0.4615177
1705782790482.0,-0.1619166,0.2354019,0.4615177
1705782790496.0,-0.1655222,0.2358877,0.4590123
1705782790510.0,-0.1661754,0.2360736,0.4581571
1705782790524.0,-0.1663835,0.2360822,0.458023
1705782790537.0,-0.1656852,0.2363391,0.4580126
1705782790551.0,-0.1656916,0.2363105,0.4582836
1705782790565.0,-0.1657658,0.2358968,0.458871
1705782790579.0,-0.1660834,0.2356527,0.4590169
1705782790593.0,-0.1666518,0.2344844,0.4597577
1705782790607.0,-0.1664483,0.2343149,0.4597179
1705782790621.0,-0.1665053,0.2341811,0.4597032
1705782790635.0,-0.1668919,0.2332189,0.4596765
1705782790649.0,-0.1667672,0.2329595,0.4596184
1705782790663.0,-0.1667672,0.2329595,0.4596184
1705782790677.0,-0.1653937,0.2325258,0.4591169
