timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782800199.0,-0.159412,-0.2855808,0.4591109
1705782800213.0,-0.1580257,-0.28583,0.4605671
1705782800227.0,-0.1586927,-0.2864888,0.4598251
1705782800241.0,-0.1602676,-0.2882544,0.4593285
1705782800255.0,-0.1605022,-0.2876546,0.4583431
1705782800269.0,-0.1604358,-0.2863755,0.4578325
1705782800283.0,-0.1614215,-0.2869327,0.4574127
1705782800297.0,-0.1593193,-0.2833947,0.4577815
1705782800311.0,-0.1601339,-0.2825729,0.457114
1705782800325.0,-0.1601339,-0.2825729,0.457114
1705782800338.0,-0.1624274,-0.2789113,0.4547965
1705782800353.0,-0.1621852,-0.2735292,0.4539557
1705782800367.0,-0.1626015,-0.2712267,0.4533811
1705782800380.0,-0.1630733,-0.2685519,0.4527273
1705782800395.0,-0.1636579,-0.2665755,0.4520358
1705782800409.0,-0.1641431,-0.2633889,0.451167
1705782800424.0,-0.1643294,-0.2602486,0.4504237
1705782800438.0,-0.1644486,-0.2575425,0.44981
1705782800452.0,-0.1648632,-0.25534,0.4491397
1705782800466.0,-0.1645311,-0.2530369,0.4489202
1705782800479.0,-0.1644839,-0.251592,0.448836
1705782800492.0,-0.1646331,-0.2503817,0.448681
1705782800506.0,-0.1648386,-0.2487679,0.4483573
1705782800520.0,-0.164957,-0.248464,0.4484842
1705782800534.0,-0.1650237,-0.2480663,0.4485362
1705782800548.0,-0.16516,-0.2471157,0.448394
1705782800561.0,-0.1649884,-0.2485644,0.4487966
1705782800575.0,-0.1649529,-0.2487989,0.4488777
1705782800592.0,-0.1649529,-0.2487989,0.4488777
1705782800604.0,-0.1649529,-0.2487989,0.4488777
1705782800616.0,-0.1640873,-0.2493477,0.4508626
1705782800630.0,-0.1640103,-0.2498452,0.4510961
1705782800644.0,-0.1640212,-0.2500653,0.4511251
1705782800658.0,-0.1642877,-0.2510511,0.4512044
1705782800672.0,-0.1647912,-0.2523946,0.4510366
1705782800687.0,-0.1647912,-0.2523946,0.4510366
1705782800700.0,-0.1647578,-0.2528145,0.4509046
1705782800714.0,-0.1647748,-0.2530617,0.4509668
1705782800728.0,-0.1649092,-0.2542604,0.4512873
1705782800742.0,-0.1649462,-0.2545208,0.4513734
1705782800756.0,-0.1652312,-0.2561434,0.4519731
1705782800770.0,-0.1653404,-0.2566437,0.4522069
1705782800784.0,-0.1654847,-0.2570342,0.4524166
1705782800798.0,-0.1656701,-0.2570933,0.4525076
1705782800812.0,-0.1657025,-0.2570614,0.4525036
1705782800826.0,-0.1658624,-0.25705,0.4525723
1705782800839.0,-0.1660033,-0.2570628,0.4526595
1705782800854.0,-0.1660033,-0.2570628,0.4526595
1705782800867.0,-0.1664103,-0.257273,0.4527957
1705782800882.0,-0.1668182,-0.2574246,0.4525692
1705782800895.0,-0.1668407,-0.2573735,0.4523413
1705782800909.0,-0.1667925,-0.2573465,0.4523224
1705782800923.0,-0.1668545,-0.2574635,0.4522547
1705782800937.0,-0.16693,-0.2576644,0.4522391
1705782800951.0,-0.1669341,-0.2577154,0.4522462
1705782800965.0,-0.1669047,-0.2581939,0.4523913
1705782800979.0,-0.1668746,-0.258247,0.4524297
1705782800993.0,-0.1668746,-0.258247,0.4524297
1705782801007.0,-0.1666506,-0.2585343,0.4527057
1705782801021.0,-0.1659181,-0.258977,0.4535066
1705782801035.0,-0.1656303,-0.2590634,0.4537755
1705782801049.0,-0.1654923,-0.2591118,0.453906
1705782801063.0,-0.1649585,-0.2595437,0.454499
1705782801076.0,-0.1647719,-0.2598359,0.4545863
1705782801090.0,-0.1647437,-0.2598923,0.4544886
1705782801104.0,-0.1647244,-0.2599382,0.4543563
1705782801118.0,-0.1647244,-0.2599382,0.4543563
1705782801132.0,-0.1644684,-0.2603906,0.4543516
1705782801146.0,-0.1641908,-0.2611675,0.4542938
1705782801160.0,-0.1642753,-0.2617834,0.4539512
1705782801174.0,-0.1643422,-0.2620989,0.4536492
1705782801189.0,-0.1642727,-0.2622606,0.453345
1705782801202.0,-0.1642272,-0.2625215,0.4532147
