timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782805017.0,0.08140988,-0.3531004,0.4596108
1705782805031.0,0.08173826,-0.3529633,0.4597995
1705782805045.0,0.08246309,-0.3523189,0.4605045
1705782805059.0,0.08361107,-0.3525048,0.4616612
1705782805072.0,0.08407038,-0.3527851,0.462029
1705782805086.0,0.08485764,-0.3530743,0.4625956
1705782805102.0,0.08531719,-0.3533559,0.46291
1705782805115.0,0.08627028,-0.3535991,0.4631556
1705782805130.0,0.08682521,-0.3538459,0.4633499
1705782805143.0,0.08701216,-0.3539383,0.4634548
1705782805157.0,0.08645441,-0.3541464,0.4634233
1705782805170.0,0.08621581,-0.3542508,0.4634505
1705782805184.0,0.08467925,-0.353782,0.4627807
1705782805198.0,0.0844836,-0.3535336,0.4625754
1705782805212.0,0.08193591,-0.3527381,0.4618254
1705782805226.0,0.08217948,-0.3522061,0.462003
1705782805240.0,0.08183862,-0.3520392,0.4619576
1705782805254.0,0.08181392,-0.3520271,0.4619543
1705782805268.0,0.08294956,-0.3521415,0.4631196
1705782805281.0,0.08284616,-0.3520244,0.4632497
1705782805295.0,0.0827781,-0.3520315,0.4633329
1705782805309.0,0.08156583,-0.3519845,0.4629581
1705782805323.0,0.08156583,-0.3519845,0.4629581
1705782805336.0,0.08049428,-0.3516972,0.462681
1705782805351.0,0.07985777,-0.3515707,0.4622311
1705782805364.0,0.07999539,-0.3517083,0.4619521
1705782805378.0,0.07999539,-0.3517083,0.4619521
1705782805393.0,0.07993284,-0.3517113,0.4620779
1705782805406.0,0.07990815,-0.3517047,0.4620741
1705782805420.0,0.07990815,-0.3517047,0.4620741
1705782805434.0,0.08049852,-0.3518895,0.4623195
1705782805448.0,0.08045082,-0.3520292,0.4622868
1705782805462.0,0.08038413,-0.3521032,0.462261
1705782805476.0,0.08014441,-0.3524699,0.4621294
1705782805490.0,0.08002123,-0.352857,0.4620855
1705782805504.0,0.08002123,-0.352857,0.4620855
1705782805518.0,0.08003083,-0.3529808,0.4620808
1705782805532.0,0.08029073,-0.3545305,0.4619808
1705782805546.0,0.08029073,-0.3545305,0.4619808
1705782805559.0,0.08051091,-0.3548491,0.4619223
1705782805574.0,0.08058602,-0.3546628,0.4619889
1705782805588.0,0.0811262,-0.3548034,0.4622163
1705782805601.0,0.08215778,-0.355456,0.4625941
1705782805614.0,0.08314374,-0.3558122,0.4631941
1705782805629.0,0.08305177,-0.3558269,0.4633277
1705782805643.0,0.08319989,-0.35592,0.4634045
1705782805656.0,0.08284493,-0.3557556,0.4632458
1705782805671.0,0.08178087,-0.3555229,0.4626751
1705782805685.0,0.08178087,-0.3555229,0.4626751
1705782805698.0,0.08164874,-0.3560872,0.4626997
1705782805712.0,0.08129234,-0.3565618,0.4627127
1705782805726.0,0.08129234,-0.3565618,0.4627127
1705782805740.0,0.08129234,-0.3565618,0.4627127
1705782805754.0,0.08064138,-0.3565677,0.462595
1705782805768.0,0.08040518,-0.3565926,0.4625768
1705782805782.0,0.08040518,-0.3565926,0.4625768
