timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782817197.0,-0.159004,0.2293977,0.4582042
1705782817212.0,-0.1596125,0.229492,0.4583511
1705782817226.0,-0.1596125,0.229492,0.4583511
1705782817239.0,-0.1596125,0.229492,0.4583511
1705782817253.0,-0.1604876,0.229566,0.4581419
1705782817267.0,-0.1609947,0.2296788,0.4579654
1705782817281.0,-0.1609947,0.2296788,0.4579654
1705782817295.0,-0.1610275,0.2297254,0.457974
1705782817309.0,-0.1616313,0.2300304,0.4580895
1705782817323.0,-0.1616313,0.2300304,0.4580895
1705782817337.0,-0.161897,0.2300955,0.4580297
1705782817351.0,-0.1627012,0.2306485,0.4574147
1705782817365.0,-0.1626962,0.2307002,0.4573218
1705782817378.0,-0.1628656,0.2310015,0.4568027
1705782817393.0,-0.163001,0.2312565,0.4563601
1705782817407.0,-0.163001,0.2312565,0.4563601
1705782817420.0,-0.1630259,0.2313172,0.4562589
1705782817434.0,-0.1632145,0.2311434,0.4561233
1705782817448.0,-0.1632145,0.2311434,0.4561233
1705782817462.0,-0.1634099,0.2307135,0.4563598
1705782817476.0,-0.1634622,0.2305991,0.4564165
1705782817490.0,-0.1635552,0.2304232,0.4565191
1705782817504.0,-0.1637206,0.2302643,0.4564148
1705782817518.0,-0.1637917,0.2301813,0.4563652
1705782817532.0,-0.1637917,0.2301813,0.4563652
1705782817546.0,-0.1636545,0.2300871,0.4559667
1705782817559.0,-0.1636545,0.2300871,0.4559667
1705782817573.0,-0.1636545,0.2300871,0.4559667
1705782817587.0,-0.1621033,0.2311354,0.4560333
1705782817601.0,-0.1620714,0.2311808,0.4560014
1705782817614.0,-0.1626979,0.2308013,0.4558711
1705782817628.0,-0.1626979,0.2308013,0.4558711
1705782817642.0,-0.162793,0.2307322,0.4558437
1705782817657.0,-0.163222,0.2303745,0.4554013
1705782817670.0,-0.163222,0.2303745,0.4554013
1705782817684.0,-0.1631484,0.230426,0.4553388
1705782817698.0,-0.1630286,0.23046,0.4531249
1705782817712.0,-0.1630286,0.23046,0.4531249
