timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782743884.0,-0.2678474,-0.01550736,0.4504404
1705782743898.0,-0.2677481,-0.01537631,0.4504088
1705782743912.0,-0.2677481,-0.01537631,0.4504088
1705782743925.0,-0.2674707,-0.0147988,0.4504584
1705782743940.0,-0.2673311,-0.01473497,0.4504021
1705782743953.0,-0.2673311,-0.01473497,0.4504021
1705782743967.0,-0.2672922,-0.01498584,0.449994
1705782743981.0,-0.2671695,-0.01508754,0.4494751
1705782743995.0,-0.2671695,-0.01508754,0.4494751
1705782744009.0,-0.2669511,-0.01524436,0.448696
1705782744023.0,-0.2668181,-0.0152949,0.4485719
1705782744037.0,-0.2668181,-0.0152949,0.4485719
1705782744051.0,-0.2666801,-0.01532589,0.448399
1705782744065.0,-0.2665091,-0.01522879,0.4480899
1705782744079.0,-0.2665091,-0.01522879,0.4480899
1705782744093.0,-0.2665091,-0.01522879,0.4480899
1705782744107.0,-0.2659784,-0.01465,0.4478817
1705782744120.0,-0.2659784,-0.01465,0.4478817
1705782744135.0,-0.2658608,-0.01433536,0.4477444
1705782744149.0,-0.2658748,-0.01411799,0.4477717
1705782744162.0,-0.2658748,-0.01411799,0.4477717
1705782744176.0,-0.2658748,-0.01411799,0.4477717
1705782744191.0,-0.2660512,-0.01365387,0.4473889
1705782744204.0,-0.2661164,-0.01357138,0.4471923
1705782744218.0,-0.2664974,-0.01342046,0.4459707
1705782744232.0,-0.2664974,-0.01342046,0.4459707
1705782744246.0,-0.2661004,-0.01328857,0.4462
1705782744260.0,-0.2661004,-0.01328857,0.4462
