timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782798028.0,0.3288456,-0.2627631,0.4685534
1705782798042.0,0.3287543,-0.2627465,0.4687004
1705782798056.0,0.3286557,-0.2627327,0.4688431
1705782798070.0,0.3277419,-0.2626607,0.4699346
1705782798084.0,0.3264829,-0.2624721,0.4712529
1705782798097.0,0.3264469,-0.2620662,0.4715349
1705782798112.0,0.3263341,-0.2618083,0.4718638
1705782798125.0,0.3274229,-0.2611623,0.471801
1705782798139.0,0.3279523,-0.2606223,0.4723207
1705782798153.0,0.3279565,-0.2605964,0.4723538
1705782798167.0,0.3279735,-0.2602113,0.4727269
1705782798181.0,0.3277431,-0.2601801,0.4728011
1705782798196.0,0.3275403,-0.2604427,0.4725187
1705782798209.0,0.3257351,-0.2604646,0.4731894
1705782798222.0,0.325976,-0.2605754,0.4735171
1705782798236.0,0.3264248,-0.260539,0.4735406
1705782798250.0,0.3269219,-0.2604309,0.4733221
1705782798264.0,0.3269219,-0.2604309,0.4733221
1705782798278.0,0.3272374,-0.2600441,0.4739408
1705782798292.0,0.327183,-0.2598856,0.4740342
1705782798306.0,0.3271889,-0.2598876,0.4740797
1705782798320.0,0.3271889,-0.2598876,0.4740797
1705782798334.0,0.3272132,-0.2598652,0.4741457
1705782798348.0,0.3274749,-0.2598229,0.4745309
1705782798362.0,0.3276471,-0.2599442,0.4748809
1705782798376.0,0.3276136,-0.2599954,0.4749862
1705782798390.0,0.3276136,-0.2599954,0.4749862
1705782798404.0,0.3273062,-0.2602407,0.4750401
1705782798417.0,0.3269474,-0.2606899,0.4751416
1705782798432.0,0.3268628,-0.2608686,0.4751497
1705782798445.0,0.3268728,-0.2609112,0.4751418
1705782798459.0,0.3269806,-0.2611169,0.4750966
1705782798473.0,0.3272559,-0.2610651,0.4749009
1705782798487.0,0.327407,-0.2609174,0.4747593
