timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782778021.0,0.09117194,0.1632215,0.5031629
1705782778035.0,0.09179451,0.1727706,0.502636
1705782778049.0,0.09187505,0.182149,0.5020503
1705782778063.0,0.09157765,0.1917477,0.5008536
1705782778077.0,0.09118929,0.2011612,0.4996976
1705782778091.0,0.09048837,0.2108257,0.4975041
1705782778105.0,0.0907565,0.2205532,0.4957537
1705782778118.0,0.09066378,0.2299867,0.4947134
1705782778133.0,0.09180658,0.2391245,0.4923784
1705782778147.0,0.09198362,0.2480754,0.4910247
1705782778161.0,0.09170957,0.255403,0.4893829
1705782778174.0,0.0907283,0.2624616,0.4876442
1705782778189.0,0.09055196,0.2709678,0.4862321
1705782778202.0,0.09037452,0.2795267,0.4848112
1705782778216.0,0.08855186,0.2823529,0.4820695
1705782778230.0,0.08778948,0.2867818,0.4803875
1705782778244.0,0.08704083,0.292252,0.4788268
1705782778258.0,0.08604095,0.2958612,0.4772166
1705782778272.0,0.08563458,0.3000456,0.4754162
1705782778286.0,0.08529327,0.3051524,0.4737191
1705782778300.0,0.08598585,0.3079664,0.4722694
1705782778314.0,0.08610331,0.3115608,0.4711141
1705782778328.0,0.08586282,0.3164596,0.4695926
1705782778341.0,0.08527149,0.3164453,0.4699838
1705782778355.0,0.08329879,0.3151001,0.4701487
1705782778370.0,0.08238994,0.3158532,0.4694486
1705782778383.0,0.08175884,0.3186981,0.4684889
1705782778398.0,0.08225146,0.3181552,0.4679118
1705782778411.0,0.08226383,0.3191118,0.4674219
1705782778425.0,0.08189091,0.3211885,0.4665966
1705782778438.0,0.08197934,0.3209144,0.4659239
1705782778452.0,0.08183032,0.3222539,0.4650904
1705782778466.0,0.08168414,0.3231476,0.4646597
1705782778480.0,0.08303438,0.3234441,0.4642172
1705782778494.0,0.08321598,0.324347,0.4637525
1705782778508.0,0.08323459,0.325637,0.4630865
1705782778522.0,0.0832381,0.3258799,0.4629612
1705782778536.0,0.0832381,0.3258799,0.4629612
1705782778550.0,0.0832381,0.3258799,0.4629612
1705782778564.0,0.08479984,0.3300949,0.462709
1705782778578.0,0.08505736,0.3313337,0.4625462
1705782778592.0,0.08524594,0.3320183,0.4626658
1705782778606.0,0.08577468,0.3339733,0.4646068
1705782778620.0,0.08529655,0.3341132,0.4659824
1705782778634.0,0.0850191,0.3339662,0.466482
1705782778647.0,0.08459415,0.3336023,0.467218
1705782778661.0,0.0844442,0.3334996,0.4675069
1705782778675.0,0.08371341,0.3335523,0.4692855
1705782778689.0,0.08251567,0.3337484,0.471756
1705782778703.0,0.08191761,0.333554,0.4723141
1705782778717.0,0.08157773,0.3337813,0.4728539
1705782778731.0,0.08255582,0.334817,0.4719246
1705782778745.0,0.08249795,0.3349778,0.4721169
1705782778759.0,0.08401485,0.3368289,0.4716275
1705782778773.0,0.08358738,0.336985,0.4712922
1705782778787.0,0.08358738,0.336985,0.4712922
1705782778801.0,0.08358738,0.336985,0.4712922
1705782778814.0,0.0825429,0.3420411,0.4708372
1705782778829.0,0.08247787,0.3425747,0.4708428
1705782778843.0,0.08299858,0.3441332,0.469983
1705782778857.0,0.08443677,0.3466668,0.4682288
1705782778871.0,0.08517594,0.3478717,0.4674138
1705782778885.0,0.08564513,0.349009,0.4668812
1705782778898.0,0.08583054,0.348551,0.4668392
1705782778913.0,0.08595979,0.3490886,0.4665859
1705782778927.0,0.08600985,0.3492491,0.4665181
1705782778940.0,0.08600985,0.3492491,0.4665181
1705782778954.0,0.08486247,0.346654,0.466745
1705782778968.0,0.08460095,0.3457123,0.466568
1705782778982.0,0.0845998,0.3457623,0.4664332
1705782778997.0,0.08408923,0.3439441,0.4667911
1705782779010.0,0.08396094,0.3433788,0.4671528
1705782779024.0,0.08388929,0.3426553,0.4672048
1705782779037.0,0.08388826,0.3420114,0.4671462
1705782779052.0,0.08391173,0.3416325,0.4671208
1705782779066.0,0.08411074,0.3397852,0.4671057
