timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782748492.0,-0.1605582,0.2250628,0.4493205
1705782748506.0,-0.1605582,0.2250628,0.4493205
1705782748519.0,-0.160483,0.2273436,0.4499381
1705782748534.0,-0.1614836,0.2283482,0.4496885
1705782748547.0,-0.1602497,0.229574,0.4494006
1705782748561.0,-0.1603472,0.2300409,0.4492859
1705782748576.0,-0.1609197,0.2310007,0.4490622
1705782748590.0,-0.1612962,0.230152,0.4494358
1705782748605.0,-0.1620737,0.2303186,0.4501737
1705782748618.0,-0.1621349,0.2303821,0.4501756
1705782748632.0,-0.1611167,0.229786,0.4507145
1705782748646.0,-0.1609906,0.2297778,0.4508344
1705782748659.0,-0.1609011,0.2301458,0.4512917
1705782748673.0,-0.1607902,0.2306229,0.4519673
1705782748687.0,-0.1607902,0.2306229,0.4519673
1705782748701.0,-0.1605642,0.2311934,0.4526588
1705782748715.0,-0.1598177,0.231439,0.4527161
1705782748729.0,-0.1598177,0.231439,0.4527161
1705782748742.0,-0.1589982,0.2319586,0.453262
1705782748757.0,-0.1589982,0.2319586,0.453262
1705782748770.0,-0.1589982,0.2319586,0.453262
1705782748784.0,-0.1579285,0.2320341,0.4539098
1705782748798.0,-0.1579285,0.2320341,0.4539098
1705782748812.0,-0.1579285,0.2320341,0.4539098
1705782748826.0,-0.1569433,0.2321756,0.454286
1705782748840.0,-0.1569433,0.2321756,0.454286
1705782748853.0,-0.1567824,0.2322143,0.4543889
1705782748867.0,-0.1570636,0.2321786,0.4547679
1705782748881.0,-0.1571354,0.2322384,0.4548847
1705782748895.0,-0.1572228,0.2323127,0.4549727
1705782748909.0,-0.1573558,0.2328558,0.4551209
1705782748923.0,-0.1569485,0.2339169,0.4553042
1705782748937.0,-0.1569485,0.2339169,0.4553042
1705782748951.0,-0.1568581,0.2352429,0.4555119
1705782748965.0,-0.1570885,0.2355786,0.4555283
1705782748979.0,-0.1570885,0.2355786,0.4555283
1705782748994.0,-0.157288,0.2357959,0.4556721
1705782749007.0,-0.1575063,0.2362697,0.4558898
1705782749020.0,-0.1575063,0.2362697,0.4558898
1705782749035.0,-0.1578722,0.2365988,0.456013
1705782749048.0,-0.157943,0.2365687,0.4560148
1705782749062.0,-0.1585766,0.2362645,0.4559681
1705782749076.0,-0.1585766,0.2362645,0.4559681
1705782749090.0,-0.1585766,0.2362645,0.4559681
1705782749104.0,-0.1601993,0.2355897,0.455701
1705782749118.0,-0.1601993,0.2355897,0.455701
1705782749132.0,-0.1602118,0.235608,0.4557621
1705782749146.0,-0.1605956,0.2355591,0.4557748
1705782749160.0,-0.1605956,0.2355591,0.4557748
1705782749174.0,-0.160999,0.2354494,0.4558303
1705782749188.0,-0.161607,0.2353391,0.4559382
1705782749202.0,-0.1617241,0.2353263,0.4559722
1705782749216.0,-0.1617241,0.2353263,0.4559722
1705782749229.0,-0.1624613,0.23521,0.4561374
1705782749244.0,-0.1624613,0.23521,0.4561374
1705782749257.0,-0.1632443,0.2350467,0.4557475
1705782749271.0,-0.1635541,0.2349064,0.4551514
1705782749285.0,-0.1635541,0.2349064,0.4551514
1705782749299.0,-0.1635862,0.2348486,0.4549918
1705782749313.0,-0.1637225,0.2340653,0.4537908
