timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782763654.0,0.1307081,0.03905384,0.5118902
1705782763668.0,0.137823,0.04759498,0.5126348
1705782763681.0,0.1442912,0.05581229,0.5130328
1705782763696.0,0.1507646,0.0644394,0.5132198
1705782763710.0,0.1561507,0.07154245,0.5135272
1705782763724.0,0.1645155,0.08234162,0.5142503
1705782763737.0,0.1724251,0.09152484,0.5151741
1705782763752.0,0.1793236,0.09973566,0.5158002
1705782763765.0,0.1896114,0.1103004,0.5160844
1705782763780.0,0.1972341,0.1189503,0.5163652
1705782763793.0,0.2043662,0.1272888,0.5168093
1705782763807.0,0.2134562,0.1367676,0.515787
1705782763821.0,0.220153,0.1444292,0.514742
1705782763835.0,0.2263156,0.1516208,0.5141001
1705782763849.0,0.233344,0.1597136,0.5139469
1705782763864.0,0.2398247,0.1656199,0.5120075
1705782763879.0,0.2478042,0.1724048,0.5103938
1705782763892.0,0.25498,0.1798988,0.5096557
1705782763906.0,0.2626691,0.1847098,0.5067025
1705782763919.0,0.2695868,0.191042,0.5051901
1705782763933.0,0.276779,0.197909,0.5039524
1705782763947.0,0.2805155,0.2005601,0.5011516
1705782763961.0,0.2835789,0.2028649,0.4983658
1705782763974.0,0.2882929,0.2064694,0.496073
1705782763989.0,0.2940354,0.2115899,0.4942392
1705782764002.0,0.2974435,0.2131016,0.4916127
1705782764016.0,0.3014769,0.2161543,0.4896811
1705782764030.0,0.3049033,0.2188398,0.488014
1705782764044.0,0.3052429,0.2188499,0.487247
1705782764057.0,0.3092467,0.2220981,0.4855489
1705782764072.0,0.3132691,0.2253615,0.483843
1705782764086.0,0.3132859,0.2214897,0.4842352
1705782764099.0,0.316892,0.2218508,0.4834747
1705782764113.0,0.3203926,0.2225717,0.4827595
1705782764127.0,0.3238843,0.2242376,0.4815765
1705782764141.0,0.3263083,0.2226527,0.4822325
1705782764155.0,0.3273543,0.2208065,0.4834207
1705782764169.0,0.329081,0.2201112,0.4840229
1705782764183.0,0.3315052,0.220194,0.4839801
1705782764197.0,0.3339047,0.2202496,0.4839627
1705782764210.0,0.3359402,0.2196899,0.4845696
1705782764224.0,0.3383279,0.2197969,0.4845899
1705782764239.0,0.3401615,0.2197271,0.4847561
1705782764252.0,0.3418455,0.2197735,0.484874
1705782764266.0,0.3441514,0.2199032,0.4848447
1705782764280.0,0.3443656,0.2199363,0.4851199
1705782764294.0,0.3443466,0.2205973,0.4849093
1705782764308.0,0.3452302,0.2211189,0.4847989
1705782764322.0,0.3468082,0.221366,0.4847627
1705782764336.0,0.3461021,0.2213803,0.4854897
1705782764350.0,0.3446622,0.2210029,0.4865748
1705782764364.0,0.3438931,0.2209279,0.4871513
1705782764378.0,0.3428298,0.221048,0.4875639
1705782764392.0,0.3406666,0.2220129,0.4873439
1705782764405.0,0.3395572,0.2235229,0.4865705
1705782764419.0,0.3389988,0.2247951,0.4859123
1705782764434.0,0.3384079,0.2264882,0.4847644
1705782764447.0,0.3378481,0.227371,0.4842689
1705782764461.0,0.337457,0.2281616,0.483982
1705782764475.0,0.3363169,0.2287435,0.4832155
1705782764489.0,0.3357241,0.2295714,0.4818406
1705782764503.0,0.3353991,0.230275,0.4807034
1705782764517.0,0.3350199,0.2309944,0.4799364
1705782764531.0,0.3350837,0.2311359,0.47916
1705782764544.0,0.3350218,0.2315094,0.4786395
1705782764558.0,0.3353138,0.231737,0.4782956
1705782764573.0,0.3357537,0.2319732,0.4781424
1705782764589.0,0.3358839,0.2319698,0.4782064
1705782764601.0,0.3359973,0.2320136,0.478219
1705782764616.0,0.3361814,0.2322824,0.4781399
1705782764630.0,0.3359517,0.2320351,0.4783418
1705782764643.0,0.3358059,0.2320821,0.478255
1705782764657.0,0.3358059,0.2320821,0.478255
1705782764671.0,0.3353738,0.231687,0.4786214
1705782764685.0,0.3352093,0.2314636,0.4788327
1705782764698.0,0.3353251,0.2316128,0.478678
1705782764712.0,0.3355169,0.2317138,0.4785838
1705782764726.0,0.3357322,0.2317524,0.4785706
1705782764739.0,0.3359366,0.2318862,0.4783958
1705782764753.0,0.3359859,0.2319206,0.4783535
1705782764767.0,0.336022,0.2319234,0.4783229
1705782764780.0,0.3360122,0.2319252,0.4783281
1705782764795.0,0.3360122,0.2319252,0.4783281
1705782764809.0,0.3360057,0.2319331,0.4783281
1705782764823.0,0.3356009,0.2317467,0.4784817
1705782764837.0,0.3354114,0.231577,0.478668
1705782764850.0,0.3354114,0.231577,0.478668
1705782764864.0,0.3352031,0.2314457,0.4788247
1705782764878.0,0.3349983,0.2314362,0.4787486
1705782764892.0,0.3349983,0.2314362,0.4787486
1705782764906.0,0.3345934,0.2316274,0.4783681
1705782764920.0,0.3345934,0.2316274,0.4783681
1705782764934.0,0.334634,0.2315952,0.4783931
1705782764948.0,0.3343579,0.2313634,0.4785767
1705782764962.0,0.3339741,0.2312068,0.4786693
1705782764976.0,0.333318,0.2310195,0.4787378
1705782764990.0,0.3301837,0.2305941,0.4783046
1705782765004.0,0.3293533,0.2307417,0.4774615
1705782765017.0,0.3294775,0.2308034,0.4772638
