timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782741252.0,0.08180144,0.336993,0.4655131
1705782741266.0,0.08331367,0.3377241,0.4656129
1705782741280.0,0.08387274,0.337661,0.4663734
1705782741294.0,0.08449271,0.338511,0.4662574
1705782741308.0,0.08490114,0.339071,0.466181
1705782741322.0,0.08340612,0.3372485,0.4668343
1705782741336.0,0.08300752,0.3371539,0.4670353
1705782741350.0,0.08300752,0.3371539,0.4670353
1705782741364.0,0.08300752,0.3371539,0.4670353
1705782741378.0,0.0823303,0.3372995,0.4673893
1705782741392.0,0.0823303,0.3372995,0.4673893
1705782741406.0,0.0823303,0.3372995,0.4673893
1705782741419.0,0.08328429,0.3374091,0.4669028
1705782741434.0,0.08328429,0.3374091,0.4669028
1705782741448.0,0.08375192,0.3371453,0.4669084
1705782741461.0,0.08382028,0.3370715,0.4670112
1705782741475.0,0.08382458,0.3368714,0.4674011
1705782741489.0,0.08402166,0.3366847,0.4677238
1705782741503.0,0.0845361,0.3358623,0.4690707
1705782741517.0,0.08448613,0.3357041,0.4692957
1705782741531.0,0.08395784,0.3353065,0.4696434
1705782741545.0,0.08346688,0.3353045,0.4693893
1705782741558.0,0.08341175,0.3354757,0.469076
1705782741573.0,0.08341175,0.3354757,0.469076
1705782741587.0,0.08336003,0.3355984,0.468529
1705782741601.0,0.08336003,0.3355984,0.468529
1705782741614.0,0.08344798,0.3356165,0.4682805
1705782741628.0,0.0835979,0.3356059,0.4681191
1705782741642.0,0.08467867,0.3353849,0.4675341
