timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595325956.0,-0.8583292,0.2621414,-0.2118258
1705595325971.0,-0.8627014,0.2626996,-0.2102406
1705595325985.0,-0.8661453,0.2617556,-0.2096378
1705595325999.0,-0.8703705,0.2621053,-0.2081587
1705595326013.0,-0.8742928,0.2623645,-0.206594
1705595326027.0,-0.8768383,0.2627639,-0.2051703
1705595326041.0,-0.8809785,0.2633553,-0.2039765
1705595326055.0,-0.8849971,0.2637483,-0.2025652
1705595326069.0,-0.8896363,0.2666456,-0.201739
1705595326083.0,-0.8919538,0.2699822,-0.1989645
1705595326096.0,-0.8957821,0.2711261,-0.1973921
1705595326110.0,-0.8963686,0.2739902,-0.1957808
1705595326124.0,-0.8996888,0.2753645,-0.1942164
1705595326137.0,-0.9024314,0.276477,-0.1940083
1705595326152.0,-0.9056592,0.2778135,-0.1926399
1705595326166.0,-0.9079947,0.2783264,-0.193149
1705595326180.0,-0.9099157,0.2791486,-0.1923349
1705595326194.0,-0.9123377,0.2801156,-0.191235
1705595326208.0,-0.9129082,0.2804435,-0.1901085
1705595326222.0,-0.9148936,0.2813272,-0.1890842
1705595326236.0,-0.9167362,0.2820737,-0.1882774
1705595326249.0,-0.9186088,0.283216,-0.1873312
1705595326263.0,-0.9155042,0.283599,-0.1918871
1705595326277.0,-0.9205844,0.2871424,-0.1926764
1705595326291.0,-0.9225966,0.2883508,-0.1924846
1705595326305.0,-0.9246063,0.2895577,-0.1922931
1705595326319.0,-0.9262526,0.2905463,-0.1921363
1705595326333.0,-0.9216959,0.2891316,-0.1916879
1705595326347.0,-0.9216959,0.2891316,-0.1916879
1705595326361.0,-0.9216959,0.2891316,-0.1916879
1705595326375.0,-0.9228339,0.2880658,-0.1921957
1705595326389.0,-0.9228339,0.2880658,-0.1921957
1705595326402.0,-0.926635,0.2873721,-0.190394
1705595326416.0,-0.9272459,0.2871809,-0.1898825
1705595326430.0,-0.926209,0.2873247,-0.1894317
1705595326444.0,-0.926209,0.2873247,-0.1894317
1705595326458.0,-0.9271206,0.2888083,-0.188352
1705595326473.0,-0.9269166,0.2880761,-0.1895209
1705595326487.0,-0.9269166,0.2880761,-0.1895209
1705595326501.0,-0.9268009,0.2877986,-0.1898717
1705595326514.0,-0.9300018,0.2860939,-0.191175
1705595326528.0,-0.9313545,0.2840501,-0.1913932
1705595326543.0,-0.9320961,0.2835986,-0.1915159
1705595326555.0,-0.9321679,0.2827303,-0.1907369
1705595326569.0,-0.9292076,0.2830981,-0.1880314
1705595326583.0,-0.9290091,0.2833223,-0.1872479
1705595326597.0,-0.9290091,0.2833223,-0.1872479
1705595326611.0,-0.929145,0.2841564,-0.1878778
1705595326626.0,-0.9292265,0.2841495,-0.1876441
1705595326639.0,-0.9291521,0.2842966,-0.1866489
1705595326654.0,-0.9291521,0.2842966,-0.1866489
1705595326668.0,-0.9289557,0.2849335,-0.1860093
1705595326682.0,-0.9289557,0.2849335,-0.1860093
1705595326695.0,-0.9289557,0.2849335,-0.1860093
1705595326708.0,-0.9289557,0.2849335,-0.1860093
1705595326722.0,-0.929268,0.2842543,-0.1855551
1705595326737.0,-0.9291274,0.2843357,-0.1855537
1705595326750.0,-0.9284484,0.284541,-0.1845849
1705595326765.0,-0.9284484,0.284541,-0.1845849
1705595326778.0,-0.9271201,0.2845748,-0.1825964
1705595326793.0,-0.9273177,0.2843952,-0.1827614
1705595326807.0,-0.9272432,0.2837447,-0.1820084
1705595326821.0,-0.9272432,0.2837447,-0.1820084
1705595326835.0,-0.9262052,0.2840864,-0.1816354
1705595326849.0,-0.9257441,0.2841421,-0.1813762
1705595326862.0,-0.9249068,0.2838393,-0.1812512
1705595326875.0,-0.9249068,0.2838393,-0.1812512
1705595326890.0,-0.9259568,0.2832078,-0.1819492
1705595326904.0,-0.9258878,0.2822948,-0.1816038
1705595326918.0,-0.9258191,0.2820886,-0.1815011
1705595326932.0,-0.9241266,0.2852737,-0.1796298
1705595326946.0,-0.923442,0.2859111,-0.1788062
1705595326960.0,-0.9223361,0.2869622,-0.1774346
1705595326974.0,-0.9223361,0.2869622,-0.1774346
1705595326988.0,-0.9222642,0.2873179,-0.1772431
1705595327002.0,-0.9237674,0.2868005,-0.1786369
1705595327015.0,-0.9240419,0.2867818,-0.1783666
1705595327029.0,-0.9240419,0.2867818,-0.1783666
1705595327043.0,-0.9238981,0.2867414,-0.1775586
1705595327057.0,-0.9238974,0.2867969,-0.1772818
1705595327071.0,-0.9238974,0.2867969,-0.1772818
1705595327085.0,-0.9238974,0.2867969,-0.1772818
1705595327099.0,-0.9244137,0.2873677,-0.1773122
1705595327113.0,-0.9244781,0.2875098,-0.177316
1705595327127.0,-0.9245514,0.2876785,-0.1773421
1705595327142.0,-0.9250744,0.2885726,-0.1778385
1705595327155.0,-0.9260631,0.2891576,-0.1791224
1705595327168.0,-0.9260631,0.2891576,-0.1791224
1705595327182.0,-0.9283346,0.2882242,-0.18103
1705595327196.0,-0.9277899,0.2874849,-0.18021
1705595327210.0,-0.9277899,0.2874849,-0.18021
1705595327223.0,-0.9275945,0.287602,-0.1798711
1705595327237.0,-0.9276872,0.2876702,-0.1798778
1705595327251.0,-0.9278827,0.2880223,-0.1799952
1705595327266.0,-0.9285625,0.288353,-0.1805878
1705595327279.0,-0.9285625,0.288353,-0.1805878
1705595327294.0,-0.9300137,0.2882882,-0.1818098
1705595327308.0,-0.9300137,0.2882882,-0.1818098
1705595327321.0,-0.9300137,0.2882882,-0.1818098
1705595327334.0,-0.9308408,0.2879753,-0.182895
1705595327349.0,-0.9317098,0.2871379,-0.1840466
1705595327363.0,-0.9317098,0.2871379,-0.1840466
1705595327377.0,-0.9337501,0.2850304,-0.1856731
1705595327391.0,-0.9330474,0.2852241,-0.1846033
1705595327405.0,-0.9330474,0.2852241,-0.1846033
1705595327419.0,-0.9320816,0.2859689,-0.1837165
1705595327433.0,-0.9321024,0.2858335,-0.1836567
1705595327447.0,-0.9321024,0.2858335,-0.1836567
1705595327461.0,-0.9319755,0.285646,-0.1833818
1705595327474.0,-0.9320199,0.2856875,-0.1833041
1705595327488.0,-0.9318957,0.2856791,-0.1830635
1705595327502.0,-0.9318957,0.2856791,-0.1830635
1705595327516.0,-0.9318282,0.2856934,-0.182972
1705595327530.0,-0.9311692,0.285947,-0.1823057
1705595327544.0,-0.9311692,0.285947,-0.1823057
1705595327558.0,-0.9311692,0.285947,-0.1823057
1705595327572.0,-0.9311664,0.2859321,-0.1823184
1705595327586.0,-0.9312437,0.2857771,-0.1822512
1705595327600.0,-0.9312163,0.2857821,-0.1821986
1705595327614.0,-0.9309006,0.2859372,-0.1817837
1705595327627.0,-0.9304885,0.2864949,-0.1814745
1705595327641.0,-0.9304885,0.2864949,-0.1814745
1705595327655.0,-0.9306827,0.2868668,-0.1819268
1705595327669.0,-0.9306827,0.2868668,-0.1819268
1705595327684.0,-0.9312161,0.2870855,-0.1828303
1705595327697.0,-0.931881,0.2875985,-0.1847317
1705595327712.0,-0.931881,0.2875985,-0.1847317
