timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595290929.0,-0.7196741,0.3837392,-0.2279806
1705595290943.0,-0.724511,0.3890681,-0.2287764
1705595290957.0,-0.7293975,0.3944516,-0.2295802
1705595290970.0,-0.7307259,0.3993985,-0.2251145
1705595290984.0,-0.73448,0.403982,-0.2242011
1705595290998.0,-0.7383273,0.4080786,-0.2230894
1705595291013.0,-0.742606,0.4131217,-0.2229078
1705595291027.0,-0.7458163,0.4172266,-0.2220465
1705595291041.0,-0.7497119,0.4219173,-0.2217211
1705595291055.0,-0.7535672,0.4265424,-0.2214417
1705595291069.0,-0.7576186,0.4313696,-0.2211442
1705595291083.0,-0.7608777,0.4349341,-0.2206537
1705595291096.0,-0.7648066,0.439592,-0.2203061
1705595291110.0,-0.7665841,0.444673,-0.2180019
1705595291123.0,-0.7697526,0.4494509,-0.2170409
1705595291137.0,-0.7724181,0.4542878,-0.2157932
1705595291152.0,-0.7758264,0.4590177,-0.2150168
1705595291166.0,-0.7792063,0.4637227,-0.2142693
1705595291179.0,-0.7832265,0.468199,-0.2130676
1705595291194.0,-0.7867148,0.4729082,-0.2121786
1705595291208.0,-0.7898126,0.4788829,-0.2083366
1705595291222.0,-0.7932585,0.483811,-0.2069739
1705595291236.0,-0.7973347,0.4891118,-0.2050831
1705595291249.0,-0.8008838,0.4940736,-0.2036603
1705595291263.0,-0.8044306,0.4990323,-0.2022384
1705595291276.0,-0.8079696,0.5039801,-0.2008196
1705595291290.0,-0.8135508,0.5073416,-0.2035409
1705595291305.0,-0.8173056,0.5120539,-0.2026245
1705595291318.0,-0.8211092,0.5163115,-0.2020597
1705595291333.0,-0.8255644,0.5137727,-0.2022836
1705595291347.0,-0.8293867,0.5173592,-0.2014904
1705595291361.0,-0.8332387,0.5209737,-0.2006911
1705595291375.0,-0.8346689,0.5209233,-0.1973396
1705595291389.0,-0.8336954,0.5204977,-0.1929685
1705595291403.0,-0.83657,0.5231226,-0.1913845
1705595291417.0,-0.8394663,0.5257674,-0.1897885
1705595291429.0,-0.8360907,0.5257059,-0.186406
1705595291443.0,-0.8340355,0.5272977,-0.1862581
1705595291457.0,-0.8356002,0.5295146,-0.1846765
1705595291471.0,-0.8316008,0.5306341,-0.1859138
1705595291485.0,-0.8295666,0.5304664,-0.1861759
1705595291499.0,-0.8299382,0.5321838,-0.1851858
1705595291514.0,-0.8298413,0.5331555,-0.1844815
1705595291528.0,-0.8275186,0.5298694,-0.1832788
1705595291542.0,-0.8263634,0.5301883,-0.1818652
1705595291555.0,-0.8261154,0.5310225,-0.1808069
1705595291570.0,-0.8228346,0.5313927,-0.1791791
1705595291582.0,-0.8209216,0.5321508,-0.1780166
1705595291596.0,-0.8184839,0.5327209,-0.1772929
1705595291611.0,-0.8172455,0.5333598,-0.1764346
1705595291625.0,-0.8164338,0.5332974,-0.1770453
1705595291638.0,-0.8167269,0.532681,-0.1776767
1705595291653.0,-0.8166093,0.5325507,-0.1775467
1705595291667.0,-0.8176814,0.5303828,-0.1782601
1705595291681.0,-0.8176814,0.5303828,-0.1782601
1705595291694.0,-0.8185536,0.5275882,-0.1787962
1705595291709.0,-0.8185536,0.5275882,-0.1787962
1705595291723.0,-0.8185536,0.5275882,-0.1787962
1705595291738.0,-0.8197346,0.5245554,-0.178771
1705595291753.0,-0.8208063,0.5221944,-0.1780187
1705595291766.0,-0.8208004,0.5220683,-0.1779002
1705595291779.0,-0.8199661,0.5246719,-0.1782788
1705595291793.0,-0.8202751,0.5224507,-0.1787951
1705595291807.0,-0.8202839,0.5223671,-0.1788018
1705595291821.0,-0.8202839,0.5223671,-0.1788018
1705595291834.0,-0.8224621,0.5214087,-0.1806326
1705595291848.0,-0.8248575,0.5205396,-0.1818518
1705595291863.0,-0.8254544,0.5200534,-0.1822469
1705595291877.0,-0.8258952,0.5197996,-0.1825049
1705595291889.0,-0.8244441,0.5210481,-0.1818404
1705595291903.0,-0.8250859,0.5210326,-0.1828435
1705595291917.0,-0.8250859,0.5210326,-0.1828435
1705595291931.0,-0.8264368,0.5206842,-0.1840623
1705595291945.0,-0.8263739,0.520732,-0.1839404
1705595291959.0,-0.8248941,0.5213811,-0.1824395
1705595291973.0,-0.8248941,0.5213811,-0.1824395
1705595291987.0,-0.8233821,0.5223517,-0.1815735
1705595292001.0,-0.8215798,0.5239736,-0.1819132
1705595292015.0,-0.8212122,0.5242768,-0.181912
1705595292029.0,-0.8210689,0.5244514,-0.1821079
1705595292042.0,-0.8210689,0.5244514,-0.1821079
1705595292056.0,-0.821111,0.5236971,-0.1819741
1705595292070.0,-0.821111,0.5236971,-0.1819741
1705595292084.0,-0.8208148,0.5233754,-0.1815438
1705595292098.0,-0.8206657,0.5233749,-0.1814466
1705595292112.0,-0.8204632,0.5237126,-0.1814481
1705595292126.0,-0.8202603,0.5243371,-0.1816183
1705595292140.0,-0.8200374,0.5246435,-0.1816516
1705595292154.0,-0.8196473,0.5250858,-0.1816632
1705595292168.0,-0.8182735,0.5273818,-0.1825057
1705595292182.0,-0.8182107,0.5277616,-0.1828685
1705595292195.0,-0.8184471,0.5288392,-0.184414
1705595292209.0,-0.8184,0.5289514,-0.18449
1705595292223.0,-0.8198257,0.5298804,-0.1863897
1705595292237.0,-0.8198367,0.5303133,-0.186831
1705595292251.0,-0.8204123,0.5301762,-0.1867949
1705595292266.0,-0.8202159,0.5294769,-0.1858712
1705595292279.0,-0.8201,0.5299039,-0.1865741
1705595292293.0,-0.8208324,0.5301087,-0.1876651
1705595292307.0,-0.8208324,0.5301087,-0.1876651
1705595292321.0,-0.8224997,0.5299896,-0.1887481
1705595292335.0,-0.8231006,0.5299751,-0.1890775
1705595292348.0,-0.8231006,0.5299751,-0.1890775
1705595292362.0,-0.8227971,0.5303653,-0.189228
1705595292376.0,-0.8227971,0.5303653,-0.189228
1705595292390.0,-0.8231807,0.5307255,-0.1897729
1705595292404.0,-0.8231807,0.5307255,-0.1897729
1705595292418.0,-0.8228288,0.5304048,-0.1888801
1705595292432.0,-0.8227203,0.5303252,-0.1881669
1705595292447.0,-0.8227203,0.5303252,-0.1881669
1705595292460.0,-0.8226451,0.530286,-0.1879428
1705595292474.0,-0.8224715,0.530202,-0.1876694
1705595292488.0,-0.822848,0.5301213,-0.1880708
1705595292501.0,-0.822848,0.5301213,-0.1880708
1705595292515.0,-0.8229496,0.5299147,-0.1878204
1705595292529.0,-0.8229496,0.5299147,-0.1878204
1705595292543.0,-0.8229496,0.5299147,-0.1878204
1705595292557.0,-0.8221918,0.5302172,-0.1870014
1705595292572.0,-0.8221918,0.5302172,-0.1870014
1705595292586.0,-0.8206871,0.5326968,-0.1867976
1705595292600.0,-0.8203569,0.5350164,-0.1883941
1705595292614.0,-0.8201013,0.5356194,-0.1885386
1705595292628.0,-0.8201312,0.5364625,-0.1892639
1705595292642.0,-0.8233554,0.5353612,-0.1913827
1705595292654.0,-0.824169,0.5348362,-0.1915118
1705595292669.0,-0.8256864,0.5340348,-0.1921126
1705595292683.0,-0.8256864,0.5340348,-0.1921126
1705595292697.0,-0.8253574,0.5340123,-0.1922387
1705595292711.0,-0.8253574,0.5340123,-0.1922387
1705595292725.0,-0.8252932,0.5340546,-0.1922688
1705595292739.0,-0.8249662,0.5343186,-0.1920906
1705595292753.0,-0.8248879,0.5345698,-0.1920466
1705595292767.0,-0.8248879,0.5345698,-0.1920466
1705595292781.0,-0.8248695,0.5346336,-0.1920442
1705595292795.0,-0.8250149,0.535127,-0.1928537
1705595292807.0,-0.8250149,0.535127,-0.1928537
1705595292822.0,-0.8255654,0.5349875,-0.193315
1705595292835.0,-0.8256795,0.534938,-0.1933537
1705595292850.0,-0.825958,0.5346185,-0.1931542
1705595292864.0,-0.825958,0.5346185,-0.1931542
1705595292878.0,-0.8255873,0.5344723,-0.1925856
1705595292892.0,-0.8255313,0.5344428,-0.1924921
1705595292906.0,-0.8255313,0.5344428,-0.1924921
1705595292920.0,-0.8253639,0.5344933,-0.192246
1705595292934.0,-0.8256286,0.5342192,-0.1922716
1705595292949.0,-0.8256286,0.5342192,-0.1922716
1705595292961.0,-0.8256286,0.5342192,-0.1922716
1705595292974.0,-0.8264453,0.5336171,-0.1923445
1705595292989.0,-0.8269587,0.5335515,-0.1924767
1705595293003.0,-0.8269587,0.5335515,-0.1924767
1705595293017.0,-0.8268442,0.5338051,-0.1923505
1705595293031.0,-0.8270012,0.5338787,-0.191958
1705595293045.0,-0.8270012,0.5338787,-0.191958
1705595293059.0,-0.8270644,0.534125,-0.1913195
1705595293073.0,-0.8272015,0.5341712,-0.1911645
1705595293087.0,-0.8272015,0.5341712,-0.1911645
1705595293101.0,-0.8272015,0.5341712,-0.1911645
1705595293113.0,-0.8273561,0.5341255,-0.191116
1705595293128.0,-0.827768,0.5342847,-0.1904427
1705595293142.0,-0.8278219,0.5343439,-0.1902706
1705595293156.0,-0.8278219,0.5343439,-0.1902706
1705595293170.0,-0.8281005,0.534709,-0.189346
1705595293184.0,-0.8281517,0.5347542,-0.189322
1705595293198.0,-0.8282294,0.5350557,-0.1891268
1705595293212.0,-0.8282294,0.5350557,-0.1891268
1705595293226.0,-0.8277701,0.5356242,-0.1883042
1705595293240.0,-0.8278577,0.5360696,-0.1881756
1705595293254.0,-0.8279915,0.5360837,-0.188323
1705595293267.0,-0.828343,0.5361779,-0.1887432
1705595293281.0,-0.8284593,0.5363375,-0.1888116
1705595293295.0,-0.8285377,0.5367341,-0.1888368
1705595293309.0,-0.8284605,0.5367463,-0.1887475
1705595293323.0,-0.8282342,0.536824,-0.1882864
1705595293337.0,-0.8282447,0.5366385,-0.1879595
1705595293351.0,-0.8282447,0.5366385,-0.1879595
1705595293366.0,-0.8283022,0.5365499,-0.1880019
1705595293379.0,-0.8283022,0.5365499,-0.1880019
1705595293394.0,-0.8283022,0.5365499,-0.1880019
1705595293407.0,-0.8283022,0.5365499,-0.1880019
1705595293420.0,-0.8285172,0.5362114,-0.1881002
1705595293434.0,-0.829089,0.5351616,-0.1874869
1705595293448.0,-0.829089,0.5351616,-0.1874869
1705595293463.0,-0.8290429,0.5351524,-0.1874383
1705595293476.0,-0.8284146,0.5350815,-0.1867993
1705595293491.0,-0.8280061,0.5347769,-0.1859617
1705595293504.0,-0.8279894,0.5346649,-0.1857789
1705595293518.0,-0.828189,0.5342621,-0.18543
1705595293533.0,-0.828189,0.5342621,-0.18543
1705595293547.0,-0.828221,0.5342379,-0.1854397
1705595293560.0,-0.8281781,0.5343074,-0.185528
1705595293576.0,-0.8279858,0.5342349,-0.1852144
1705595293590.0,-0.8278337,0.5340765,-0.1848508
1705595293604.0,-0.8278337,0.5340765,-0.1848508
1705595293617.0,-0.8279325,0.5340617,-0.1850196
1705595293631.0,-0.8278911,0.5341723,-0.1855451
1705595293645.0,-0.8278911,0.5341723,-0.1855451
