timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595284456.0,-0.5785598,-0.06181117,-0.197327
1705595284470.0,-0.5785598,-0.06181117,-0.197327
1705595284484.0,-0.5784224,-0.06286347,-0.1964106
1705595284498.0,-0.5785145,-0.06369133,-0.1955593
1705595284512.0,-0.5785145,-0.06369133,-0.1955593
1705595284526.0,-0.5786681,-0.06347067,-0.1954789
1705595284538.0,-0.5787449,-0.06343252,-0.1953024
1705595284554.0,-0.5787696,-0.06347016,-0.1952314
1705595284567.0,-0.5787696,-0.06347016,-0.1952314
1705595284580.0,-0.5787993,-0.06352227,-0.1951576
1705595284594.0,-0.5794327,-0.06400397,-0.1948701
1705595284609.0,-0.5794327,-0.06400397,-0.1948701
1705595284623.0,-0.5794327,-0.06400397,-0.1948701
1705595284636.0,-0.5795615,-0.06408227,-0.1948382
1705595284651.0,-0.5801329,-0.0649399,-0.1944845
1705595284665.0,-0.5801329,-0.0649399,-0.1944845
1705595284679.0,-0.5804319,-0.06574729,-0.1943794
1705595284691.0,-0.5805246,-0.06618741,-0.194368
1705595284706.0,-0.5805246,-0.06618741,-0.194368
1705595284720.0,-0.5804211,-0.06639618,-0.1943742
1705595284734.0,-0.5804211,-0.06639618,-0.1943742
1705595284748.0,-0.5804025,-0.06643437,-0.1943749
1705595284762.0,-0.5805009,-0.06678136,-0.1944687
1705595284776.0,-0.580802,-0.0672345,-0.1945911
1705595284790.0,-0.5813419,-0.0679975,-0.1949339
1705595284804.0,-0.5813419,-0.0679975,-0.1949339
1705595284818.0,-0.5817934,-0.06883278,-0.1953368
1705595284832.0,-0.5819991,-0.06952644,-0.1954202
1705595284845.0,-0.5820003,-0.06963207,-0.1953868
1705595284859.0,-0.5819858,-0.06971959,-0.1953423
1705595284873.0,-0.5818699,-0.07040548,-0.1951742
1705595284887.0,-0.5817304,-0.0709523,-0.1951296
1705595284901.0,-0.5817304,-0.0709523,-0.1951296
1705595284915.0,-0.5817853,-0.070589,-0.1950988
1705595284929.0,-0.5817853,-0.070589,-0.1950988
1705595284943.0,-0.5818667,-0.07072812,-0.1952272
1705595284957.0,-0.5818667,-0.07072812,-0.1952272
1705595284971.0,-0.5820429,-0.07042778,-0.1950187
1705595284985.0,-0.5820541,-0.07036649,-0.1949907
1705595284997.0,-0.5819483,-0.07000291,-0.1948911
1705595285011.0,-0.5819483,-0.07000291,-0.1948911
1705595285026.0,-0.581753,-0.06962173,-0.1948565
1705595285040.0,-0.5812864,-0.0686241,-0.1950502
1705595285054.0,-0.5808163,-0.06639317,-0.1956233
1705595285068.0,-0.5808163,-0.06639317,-0.1956233
1705595285082.0,-0.5808163,-0.06639317,-0.1956233
1705595285096.0,-0.5815787,-0.06232353,-0.1973567
1705595285110.0,-0.5815797,-0.06229327,-0.1973679
1705595285124.0,-0.581723,-0.06208868,-0.1975459
1705595285139.0,-0.5827696,-0.06192319,-0.1984207
1705595285151.0,-0.5827696,-0.06192319,-0.1984207
1705595285165.0,-0.5830417,-0.06221538,-0.1984216
1705595285179.0,-0.5829634,-0.06205515,-0.1984047
1705595285193.0,-0.5829634,-0.06205515,-0.1984047
1705595285207.0,-0.5829634,-0.06205515,-0.1984047
1705595285221.0,-0.5823249,-0.06063472,-0.1987154
1705595285235.0,-0.5821962,-0.06045562,-0.1987015
1705595285249.0,-0.5822282,-0.06038692,-0.198486
1705595285263.0,-0.5822282,-0.06038692,-0.198486
1705595285277.0,-0.5822282,-0.06038692,-0.198486
1705595285291.0,-0.5827681,-0.06013109,-0.1984689
1705595285304.0,-0.5828231,-0.06005325,-0.1984828
1705595285318.0,-0.5828231,-0.06005325,-0.1984828
1705595285332.0,-0.5828383,-0.05994121,-0.1984231
1705595285345.0,-0.5828185,-0.05974098,-0.1983902
1705595285359.0,-0.5828354,-0.05949758,-0.1983255
1705595285374.0,-0.5828354,-0.05949758,-0.1983255
1705595285388.0,-0.582973,-0.05952564,-0.1982328
1705595285402.0,-0.5830941,-0.05920964,-0.1982153
1705595285416.0,-0.5830941,-0.05920964,-0.1982153
1705595285430.0,-0.5830941,-0.05920964,-0.1982153
1705595285444.0,-0.5830913,-0.05896276,-0.1981743
1705595285457.0,-0.5830913,-0.05896276,-0.1981743
1705595285471.0,-0.5830913,-0.05896276,-0.1981743
1705595285485.0,-0.5831375,-0.05894142,-0.1981856
1705595285499.0,-0.5833461,-0.05907589,-0.1981753
1705595285513.0,-0.5833493,-0.05912413,-0.1981731
1705595285527.0,-0.5833493,-0.05912413,-0.1981731
1705595285542.0,-0.5835408,-0.05958804,-0.1985196
1705595285555.0,-0.5841598,-0.05960396,-0.199104
1705595285570.0,-0.584338,-0.05947602,-0.199258
1705595285583.0,-0.5845174,-0.05862902,-0.1996414
