timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595304141.0,-0.3503676,0.5311621,-0.191918
1705595304154.0,-0.3510314,0.5316634,-0.1930014
1705595304168.0,-0.3495648,0.5342053,-0.1935266
1705595304182.0,-0.3483725,0.531838,-0.1929665
1705595304196.0,-0.3454997,0.5293737,-0.1918943
1705595304211.0,-0.3434569,0.5296186,-0.1917455
1705595304225.0,-0.3413566,0.5297486,-0.1915642
1705595304238.0,-0.338486,0.5281798,-0.1909542
1705595304252.0,-0.3369018,0.5281522,-0.191316
1705595304266.0,-0.3353271,0.5287117,-0.1915997
1705595304281.0,-0.3348684,0.5298536,-0.1931026
1705595304295.0,-0.3342786,0.530939,-0.1949462
1705595304307.0,-0.3329645,0.5315965,-0.1956123
1705595304321.0,-0.3315188,0.5322673,-0.1961174
1705595304335.0,-0.3300735,0.5329379,-0.1966223
1705595304350.0,-0.3327507,0.5326705,-0.1981007
1705595304363.0,-0.3318353,0.5332206,-0.1987183
1705595304377.0,-0.335258,0.5318551,-0.1975469
1705595304392.0,-0.3355734,0.5316722,-0.1973263
1705595304406.0,-0.3360059,0.5314972,-0.1971654
1705595304420.0,-0.3360904,0.5315986,-0.1973861
1705595304434.0,-0.336462,0.5315437,-0.197938
1705595304448.0,-0.3369111,0.5313759,-0.1984828
1705595304460.0,-0.3369111,0.5313759,-0.1984828
1705595304474.0,-0.3369111,0.5313759,-0.1984828
1705595304488.0,-0.3371216,0.5313827,-0.1988538
1705595304503.0,-0.3371216,0.5313827,-0.1988538
1705595304517.0,-0.3423819,0.5274891,-0.1974124
1705595304531.0,-0.3423819,0.5274891,-0.1974124
1705595304545.0,-0.3427013,0.5274542,-0.197464
1705595304559.0,-0.3427013,0.5274542,-0.197464
1705595304573.0,-0.3426207,0.5275099,-0.1978101
1705595304587.0,-0.3422527,0.5275529,-0.197675
1705595304601.0,-0.3426838,0.5271859,-0.1975371
1705595304613.0,-0.343041,0.5268901,-0.1972272
1705595304627.0,-0.343041,0.5268901,-0.1972272
1705595304641.0,-0.3430257,0.5269135,-0.1971377
1705595304656.0,-0.3422641,0.5274576,-0.1971985
1705595304670.0,-0.341995,0.5273866,-0.1972566
1705595304684.0,-0.341995,0.5273866,-0.1972566
1705595304698.0,-0.3419067,0.5272993,-0.197561
1705595304712.0,-0.3419802,0.5272911,-0.1976027
1705595304726.0,-0.3425432,0.5273399,-0.197707
1705595304740.0,-0.3425432,0.5273399,-0.197707
1705595304754.0,-0.3426611,0.5273396,-0.1977229
1705595304766.0,-0.3422236,0.5268135,-0.1975594
1705595304781.0,-0.3422236,0.5268135,-0.1975594
1705595304795.0,-0.3414607,0.5262796,-0.1978022
1705595304809.0,-0.3414607,0.5262796,-0.1978022
1705595304823.0,-0.3407163,0.525929,-0.198292
1705595304837.0,-0.3407163,0.525929,-0.198292
1705595304851.0,-0.340637,0.5260853,-0.1982674
1705595304865.0,-0.3398746,0.5260684,-0.1985835
1705595304879.0,-0.3398746,0.5260684,-0.1985835
1705595304894.0,-0.3375017,0.5260242,-0.1995105
1705595304907.0,-0.3369613,0.5260265,-0.1996934
1705595304920.0,-0.335419,0.5260833,-0.2002695
1705595304934.0,-0.335419,0.5260833,-0.2002695
1705595304949.0,-0.335419,0.5260833,-0.2002695
1705595304962.0,-0.3354526,0.5269389,-0.2003601
1705595304976.0,-0.3354526,0.5269389,-0.2003601
1705595304990.0,-0.3350268,0.5271429,-0.2005761
1705595305004.0,-0.3327844,0.5281916,-0.2020453
1705595305018.0,-0.3316341,0.5288446,-0.2033542
1705595305032.0,-0.3316603,0.5292849,-0.2038068
1705595305046.0,-0.3313367,0.5294658,-0.2041084
1705595305060.0,-0.3319917,0.5297421,-0.2039541
1705595305073.0,-0.3319917,0.5297421,-0.2039541
1705595305087.0,-0.3323275,0.5302386,-0.2043519
1705595305101.0,-0.3328532,0.5301719,-0.2044553
1705595305115.0,-0.3328532,0.5301719,-0.2044553
1705595305129.0,-0.3332487,0.5300438,-0.2042519
1705595305143.0,-0.3332487,0.5300438,-0.2042519
1705595305157.0,-0.3339151,0.5313546,-0.2053682
1705595305172.0,-0.3339151,0.5313546,-0.2053682
1705595305186.0,-0.3339627,0.5315111,-0.2054677
1705595305199.0,-0.3338974,0.5320829,-0.2058405
1705595305213.0,-0.3338974,0.5320829,-0.2058405
1705595305226.0,-0.3338974,0.5320829,-0.2058405
1705595305240.0,-0.3340038,0.5324492,-0.2061806
1705595305254.0,-0.3353856,0.5327457,-0.2059602
1705595305268.0,-0.3353856,0.5327457,-0.2059602
1705595305283.0,-0.3365953,0.5335029,-0.2057342
1705595305296.0,-0.3365415,0.533556,-0.2056636
1705595305311.0,-0.3360312,0.5336909,-0.2057934
1705595305325.0,-0.336312,0.5347903,-0.2071506
1705595305339.0,-0.336312,0.5347903,-0.2071506
1705595305353.0,-0.3365485,0.5348543,-0.2076769
1705595305367.0,-0.3365485,0.5348543,-0.2076769
1705595305380.0,-0.3387195,0.5332455,-0.2056054
1705595305393.0,-0.3387195,0.5332455,-0.2056054
1705595305408.0,-0.3407627,0.531796,-0.2036418
1705595305422.0,-0.3410622,0.5316485,-0.2034525
1705595305436.0,-0.3397009,0.5316944,-0.2037999
1705595305450.0,-0.3396725,0.5317535,-0.2038437
1705595305464.0,-0.3397807,0.5319729,-0.2039885
1705595305478.0,-0.3397807,0.5319729,-0.2039885
1705595305492.0,-0.3404695,0.5319553,-0.2036173
1705595305506.0,-0.3405735,0.5319482,-0.2034494
1705595305520.0,-0.3405956,0.5319659,-0.2027113
1705595305533.0,-0.3405956,0.5319659,-0.2027113
1705595305548.0,-0.3404908,0.5319741,-0.2025769
1705595305561.0,-0.3396963,0.5322033,-0.2019212
1705595305575.0,-0.3396919,0.5322499,-0.2018458
1705595305589.0,-0.3397228,0.5322934,-0.201765
1705595305603.0,-0.3399656,0.5323082,-0.2016715
1705595305617.0,-0.3396917,0.5323092,-0.2006283
1705595305631.0,-0.3395863,0.5322731,-0.2004416
1705595305645.0,-0.3395863,0.5322731,-0.2004416
1705595305659.0,-0.3391686,0.5319555,-0.1992154
1705595305673.0,-0.3391686,0.5319555,-0.1992154
1705595305686.0,-0.3392508,0.5317234,-0.1984722
1705595305699.0,-0.3392583,0.5316307,-0.1982272
1705595305714.0,-0.339232,0.5313476,-0.1977921
1705595305728.0,-0.3392594,0.5306811,-0.1973104
1705595305742.0,-0.3393317,0.5305372,-0.1971799
1705595305756.0,-0.3397092,0.5302582,-0.1969504
1705595305770.0,-0.3408604,0.529551,-0.1960832
1705595305784.0,-0.3408604,0.529551,-0.1960832
1705595305798.0,-0.3417803,0.5286363,-0.1955017
1705595305812.0,-0.3417803,0.5286363,-0.1955017
1705595305826.0,-0.3421964,0.5283419,-0.1952892
1705595305839.0,-0.3421964,0.5283419,-0.1952892
1705595305853.0,-0.342901,0.5279631,-0.1949005
1705595305867.0,-0.342901,0.5279631,-0.1949005
1705595305881.0,-0.3431641,0.5278434,-0.194754
1705595305895.0,-0.3428952,0.5278828,-0.1946581
1705595305909.0,-0.3428952,0.5278828,-0.1946581
1705595305923.0,-0.3429016,0.5278978,-0.194658
1705595305937.0,-0.3429829,0.5279918,-0.1948055
1705595305951.0,-0.3431227,0.5281051,-0.1949681
1705595305965.0,-0.3431838,0.5281746,-0.19502
1705595305979.0,-0.3434122,0.5288008,-0.1953869
1705595305992.0,-0.3431613,0.5291371,-0.1956195
1705595306006.0,-0.3430562,0.5291401,-0.195636
1705595306020.0,-0.3430562,0.5291401,-0.195636
1705595306034.0,-0.341339,0.5290946,-0.1957577
1705595306048.0,-0.3410507,0.5290598,-0.1957676
1705595306063.0,-0.3410507,0.5290598,-0.1957676
1705595306076.0,-0.3401724,0.5292577,-0.196238
1705595306091.0,-0.3392456,0.5298245,-0.1972226
1705595306105.0,-0.3392297,0.5299374,-0.1973769
1705595306118.0,-0.3398266,0.5299519,-0.1971556
1705595306133.0,-0.3386134,0.5299477,-0.1975134
1705595306147.0,-0.3386134,0.5299477,-0.1975134
1705595306159.0,-0.3376745,0.5295829,-0.1974862
1705595306173.0,-0.3376745,0.5295829,-0.1974862
1705595306188.0,-0.3360215,0.5294271,-0.1981778
1705595306201.0,-0.3360215,0.5294271,-0.1981778
1705595306215.0,-0.3351017,0.5293713,-0.1987057
1705595306230.0,-0.3351017,0.5293713,-0.1987057
1705595306244.0,-0.3349256,0.5298101,-0.1993819
1705595306257.0,-0.3348134,0.529857,-0.1994973
1705595306272.0,-0.3346968,0.5298564,-0.1996877
1705595306286.0,-0.3350337,0.5295857,-0.1994919
1705595306298.0,-0.3350337,0.5295857,-0.1994919
1705595306313.0,-0.3350497,0.5295483,-0.1995008
1705595306327.0,-0.3352644,0.5293631,-0.199538
1705595306341.0,-0.3352644,0.5293631,-0.199538
1705595306355.0,-0.3352155,0.529179,-0.1996622
1705595306369.0,-0.3352155,0.529179,-0.1996622
1705595306383.0,-0.3352155,0.529179,-0.1996622
1705595306396.0,-0.3347223,0.5291818,-0.1998623
1705595306411.0,-0.3347223,0.5291818,-0.1998623
1705595306425.0,-0.3350808,0.5291204,-0.1997106
1705595306439.0,-0.3351624,0.5290892,-0.1996495
1705595306451.0,-0.3353686,0.5289719,-0.1994041
1705595306465.0,-0.3351299,0.5289503,-0.1994067
1705595306479.0,-0.335059,0.5289738,-0.1994765
1705595306494.0,-0.335059,0.5289738,-0.1994765
1705595306508.0,-0.335059,0.5289738,-0.1994765
1705595306522.0,-0.3349425,0.5290111,-0.1995901
1705595306536.0,-0.3349425,0.5290111,-0.1995901
1705595306550.0,-0.3357383,0.5286896,-0.1991898
1705595306564.0,-0.3357383,0.5286896,-0.1991898
1705595306578.0,-0.3357178,0.5286753,-0.1991823
1705595306592.0,-0.3348833,0.5281636,-0.1992775
1705595306605.0,-0.3348833,0.5281636,-0.1992775
1705595306619.0,-0.3348833,0.5281636,-0.1992775
1705595306633.0,-0.3349,0.5281135,-0.1992367
1705595306647.0,-0.3370879,0.5275222,-0.1983273
1705595306661.0,-0.3370879,0.5275222,-0.1983273
1705595306675.0,-0.3372731,0.5278273,-0.1987055
1705595306689.0,-0.3374665,0.527855,-0.1987661
1705595306703.0,-0.3378724,0.527924,-0.1989044
1705595306717.0,-0.3380665,0.5280294,-0.1989156
1705595306731.0,-0.3382306,0.5280259,-0.1988962
1705595306746.0,-0.3383684,0.5279733,-0.1985972
1705595306758.0,-0.3383684,0.5279733,-0.1985972
1705595306771.0,-0.3383684,0.5279733,-0.1985972
1705595306786.0,-0.3384777,0.5281528,-0.1985107
1705595306800.0,-0.3386572,0.528221,-0.19848
1705595306814.0,-0.3386572,0.528221,-0.19848
1705595306828.0,-0.3387062,0.528249,-0.1984825
1705595306843.0,-0.3386914,0.5282645,-0.1985075
1705595306856.0,-0.3388831,0.528273,-0.1985032
1705595306871.0,-0.3388831,0.528273,-0.1985032
1705595306884.0,-0.3393673,0.5282866,-0.1985244
1705595306898.0,-0.3400816,0.5282159,-0.1984223
1705595306911.0,-0.3400816,0.5282159,-0.1984223
1705595306925.0,-0.3401897,0.5281662,-0.1983844
1705595306939.0,-0.3402882,0.527925,-0.1983152
1705595306953.0,-0.3401216,0.5278778,-0.1984178
1705595306967.0,-0.3401216,0.5278778,-0.1984178
1705595306981.0,-0.3401537,0.5277867,-0.1984523
1705595306994.0,-0.3402941,0.5276324,-0.1985294
1705595307009.0,-0.3404453,0.5275466,-0.1986596
1705595307023.0,-0.3404453,0.5275466,-0.1986596
1705595307037.0,-0.3407381,0.5276877,-0.1991881
1705595307051.0,-0.3416227,0.5286801,-0.2002357
1705595307064.0,-0.3416227,0.5286801,-0.2002357
1705595307078.0,-0.3423075,0.5294792,-0.2008417
1705595307092.0,-0.3423963,0.5296111,-0.2009679
1705595307107.0,-0.3423598,0.5297259,-0.2011219
1705595307121.0,-0.342183,0.5296078,-0.2010233
1705595307135.0,-0.3421638,0.5295761,-0.20098
1705595307149.0,-0.3421973,0.5295455,-0.2009242
1705595307163.0,-0.3425831,0.5297648,-0.2010747
1705595307176.0,-0.342704,0.5298418,-0.2011334
1705595307190.0,-0.3430569,0.5301119,-0.2013721
1705595307204.0,-0.3431646,0.5302187,-0.2014888
1705595307217.0,-0.3436453,0.5308965,-0.2023147
1705595307231.0,-0.3438298,0.5313309,-0.2027697
1705595307245.0,-0.3438298,0.5313309,-0.2027697
1705595307259.0,-0.3436279,0.5315887,-0.2030498
1705595307274.0,-0.3434725,0.5315154,-0.2030249
1705595307287.0,-0.3433472,0.5314478,-0.2030161
1705595307302.0,-0.3433472,0.5314478,-0.2030161
1705595307315.0,-0.3433188,0.5314512,-0.2030359
1705595307330.0,-0.3431854,0.5316344,-0.20334
1705595307345.0,-0.3431854,0.5316344,-0.20334
1705595307358.0,-0.3431535,0.5316671,-0.2034147
1705595307370.0,-0.3431535,0.5316671,-0.2034147
1705595307384.0,-0.3427158,0.5318083,-0.2039115
1705595307398.0,-0.3422237,0.5319238,-0.2043908
1705595307413.0,-0.342098,0.5319592,-0.2045243
1705595307427.0,-0.3418126,0.5320728,-0.2048975
1705595307441.0,-0.3417426,0.5322763,-0.2053586
1705595307455.0,-0.3417426,0.5322763,-0.2053586
1705595307469.0,-0.3415898,0.5326474,-0.2062332
1705595307483.0,-0.3415706,0.5327505,-0.2064317
1705595307497.0,-0.3414652,0.5330815,-0.2067033
1705595307510.0,-0.3404164,0.5333618,-0.2068676
1705595307523.0,-0.3404164,0.5333618,-0.2068676
1705595307537.0,-0.34014,0.5333321,-0.2068211
1705595307551.0,-0.339534,0.5331397,-0.2066611
1705595307565.0,-0.338455,0.5332572,-0.2071229
1705595307579.0,-0.338455,0.5332572,-0.2071229
1705595307593.0,-0.3383807,0.5332873,-0.2072359
1705595307608.0,-0.3395804,0.5333667,-0.2071454
1705595307622.0,-0.3397559,0.5336161,-0.2074965
1705595307636.0,-0.3397954,0.533935,-0.2078211
1705595307650.0,-0.3397954,0.533935,-0.2078211
1705595307664.0,-0.3394035,0.5340071,-0.2081081
1705595307678.0,-0.3394035,0.5340071,-0.2081081
1705595307691.0,-0.3393198,0.534038,-0.2082243
1705595307705.0,-0.3393712,0.5338966,-0.2082319
1705595307719.0,-0.3396159,0.5336423,-0.2078154
1705595307733.0,-0.3396159,0.5336423,-0.2078154
1705595307747.0,-0.3396159,0.5336423,-0.2078154
1705595307761.0,-0.3394528,0.5332969,-0.2077759
1705595307775.0,-0.3394868,0.5331153,-0.2076733
1705595307789.0,-0.3394868,0.5331153,-0.2076733
1705595307803.0,-0.3399124,0.5325278,-0.2071661
1705595307817.0,-0.3399947,0.5324272,-0.2070216
1705595307831.0,-0.3401808,0.5321681,-0.2062123
1705595307844.0,-0.3401808,0.5321681,-0.2062123
1705595307858.0,-0.3401544,0.5321636,-0.2059886
1705595307872.0,-0.3401544,0.5321636,-0.2059886
1705595307886.0,-0.3378718,0.5332372,-0.2046046
1705595307900.0,-0.3378718,0.5332372,-0.2046046
1705595307914.0,-0.3375053,0.5334054,-0.2045753
1705595307928.0,-0.3338509,0.5350057,-0.2019581
1705595307943.0,-0.3338509,0.5350057,-0.2019581
1705595307956.0,-0.3315342,0.5337248,-0.1982428
1705595307970.0,-0.3308397,0.5332162,-0.197136
1705595307983.0,-0.3296964,0.5319684,-0.1951542
1705595307996.0,-0.3290793,0.5317438,-0.1943259
1705595308010.0,-0.3285256,0.5315897,-0.1935148
1705595308024.0,-0.3283286,0.5325355,-0.194103
1705595308039.0,-0.3280157,0.5327096,-0.1939982
1705595308053.0,-0.3280157,0.5327096,-0.1939982
1705595308067.0,-0.327463,0.5338339,-0.1945666
1705595308081.0,-0.3288971,0.5342746,-0.1950027
1705595308095.0,-0.3288971,0.5342746,-0.1950027
1705595308109.0,-0.3297069,0.5357031,-0.1946862
1705595308123.0,-0.3302124,0.5365109,-0.1958145
1705595308137.0,-0.3302124,0.5365109,-0.1958145
1705595308151.0,-0.3302124,0.5365109,-0.1958145
1705595308164.0,-0.3319181,0.538612,-0.1980603
1705595308178.0,-0.3329648,0.5370338,-0.197319
1705595308192.0,-0.3329648,0.5370338,-0.197319
1705595308206.0,-0.3362719,0.5342956,-0.1951107
1705595308221.0,-0.3369446,0.534058,-0.1949409
1705595308234.0,-0.3345685,0.5328405,-0.1951039
1705595308248.0,-0.3345685,0.5328405,-0.1951039
1705595308262.0,-0.3350774,0.5316228,-0.1960375
1705595308276.0,-0.3350774,0.5316228,-0.1960375
1705595308291.0,-0.335373,0.532221,-0.1963308
1705595308305.0,-0.335373,0.532221,-0.1963308
1705595308317.0,-0.3371781,0.5319136,-0.1970772
1705595308331.0,-0.3365146,0.5321872,-0.1972743
1705595308346.0,-0.3365146,0.5321872,-0.1972743
1705595308360.0,-0.3365146,0.5321872,-0.1972743
1705595308374.0,-0.3359894,0.5322971,-0.1973871
1705595308388.0,-0.3360196,0.5323011,-0.1973786
1705595308402.0,-0.3360524,0.5323043,-0.1973685
1705595308415.0,-0.3362353,0.5323159,-0.1974463
1705595308429.0,-0.3363339,0.5323663,-0.1977694
1705595308443.0,-0.3363339,0.5323663,-0.1977694
1705595308457.0,-0.3363339,0.5323663,-0.1977694
1705595308470.0,-0.3359405,0.5323246,-0.1979297
1705595308484.0,-0.3358425,0.5323297,-0.1979593
1705595308498.0,-0.3358425,0.5323297,-0.1979593
1705595308512.0,-0.3356379,0.5322979,-0.1980535
1705595308527.0,-0.3353899,0.5322332,-0.1983275
1705595308541.0,-0.3353475,0.5322258,-0.1983907
1705595308555.0,-0.3352929,0.5322528,-0.198507
1705595308569.0,-0.3352929,0.5322528,-0.198507
1705595308582.0,-0.3350708,0.5322503,-0.1985902
1705595308596.0,-0.3350708,0.5322503,-0.1985902
1705595308611.0,-0.3347071,0.5322394,-0.1988043
1705595308624.0,-0.3347071,0.5322394,-0.1988043
1705595308637.0,-0.3346049,0.5323139,-0.1991444
1705595308652.0,-0.3346049,0.5323139,-0.1991444
1705595308666.0,-0.3349085,0.5323241,-0.199152
1705595308680.0,-0.3360009,0.5324474,-0.1992566
1705595308694.0,-0.3360009,0.5324474,-0.1992566
1705595308708.0,-0.3362501,0.532795,-0.1999435
1705595308722.0,-0.3361565,0.5328613,-0.2001849
