timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595356989.0,-0.8283288,0.03917325,-0.1872246
1705595357003.0,-0.8285015,0.03929253,-0.1875548
1705595357017.0,-0.8286148,0.03929304,-0.1876907
1705595357032.0,-0.828647,0.03915477,-0.187517
1705595357046.0,-0.828647,0.03915477,-0.187517
1705595357058.0,-0.828647,0.03915477,-0.187517
1705595357072.0,-0.8285805,0.03884743,-0.1872003
1705595357086.0,-0.8284747,0.03888597,-0.1871722
1705595357101.0,-0.828442,0.03895126,-0.1872207
1705595357114.0,-0.8284212,0.03895816,-0.1872507
1705595357129.0,-0.8284429,0.03880854,-0.1874399
1705595357144.0,-0.8284429,0.03880854,-0.1874399
1705595357157.0,-0.8285977,0.0384106,-0.1875682
1705595357171.0,-0.8287003,0.03809045,-0.1876815
1705595357185.0,-0.8287003,0.03809045,-0.1876815
1705595357199.0,-0.8287003,0.03809045,-0.1876815
1705595357211.0,-0.8287495,0.03760136,-0.1877734
1705595357225.0,-0.8283562,0.03738543,-0.1875432
1705595357239.0,-0.8281062,0.03742775,-0.187471
1705595357254.0,-0.8281062,0.03742775,-0.187471
1705595357268.0,-0.8281062,0.03742775,-0.187471
