timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595281616.0,-0.8267484,0.5330727,-0.1840999
1705595281629.0,-0.8271424,0.5333138,-0.1841613
1705595281643.0,-0.826511,0.5333614,-0.1834343
1705595281657.0,-0.826511,0.5333614,-0.1834343
1705595281671.0,-0.8259155,0.5335173,-0.1830868
1705595281685.0,-0.8259155,0.5335173,-0.1830868
1705595281699.0,-0.826106,0.5335227,-0.1833466
1705595281714.0,-0.8269199,0.5333867,-0.1838734
1705595281728.0,-0.8271621,0.5332687,-0.1839759
1705595281741.0,-0.8271621,0.5332687,-0.1839759
1705595281755.0,-0.8270082,0.5332745,-0.1839807
1705595281769.0,-0.8270082,0.5332745,-0.1839807
1705595281782.0,-0.8271379,0.5333406,-0.1839728
1705595281796.0,-0.8271379,0.5333406,-0.1839728
1705595281810.0,-0.8272144,0.5333605,-0.1839541
1705595281824.0,-0.8275093,0.5334992,-0.183877
1705595281838.0,-0.8275068,0.5336619,-0.1838157
1705595281852.0,-0.8275068,0.5336619,-0.1838157
1705595281866.0,-0.8275514,0.5338194,-0.1837951
1705595281880.0,-0.827791,0.5346524,-0.1840937
1705595281894.0,-0.8286265,0.53803,-0.1865385
1705595281908.0,-0.8286394,0.5380777,-0.1865715
1705595281923.0,-0.828935,0.5385808,-0.1876141
1705595281935.0,-0.8289667,0.5386772,-0.1877027
1705595281949.0,-0.8288904,0.5379277,-0.1874593
