timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595376105.0,-0.7956112,0.4596683,-0.2155617
1705595376119.0,-0.7985843,0.4634786,-0.2150229
1705595376133.0,-0.799962,0.4689475,-0.2150131
1705595376147.0,-0.8022984,0.4738948,-0.2149082
1705595376161.0,-0.8042665,0.4782507,-0.2136757
1705595376175.0,-0.8063783,0.4824594,-0.2126851
1705595376189.0,-0.8059604,0.4860345,-0.2094017
1705595376203.0,-0.8070768,0.4890293,-0.2072862
1705595376215.0,-0.8089201,0.4923502,-0.2058037
1705595376230.0,-0.8120128,0.4933713,-0.2044297
1705595376244.0,-0.8145902,0.4959828,-0.2032475
1705595376258.0,-0.8167199,0.4992388,-0.2019664
1705595376272.0,-0.8202626,0.4991116,-0.2007512
1705595376286.0,-0.822073,0.5018394,-0.1992786
1705595376300.0,-0.8196203,0.5055118,-0.197693
1705595376314.0,-0.8208905,0.5083893,-0.1966694
1705595376328.0,-0.822395,0.5113027,-0.1953653
1705595376343.0,-0.824387,0.5128763,-0.196184
1705595376356.0,-0.8253325,0.5138961,-0.1952444
1705595376372.0,-0.824302,0.5152082,-0.1931169
1705595376386.0,-0.8253455,0.5174845,-0.1919436
1705595376399.0,-0.823884,0.5183299,-0.1904293
1705595376413.0,-0.8244165,0.5200729,-0.1893205
1705595376427.0,-0.8248043,0.5198187,-0.1888478
1705595376441.0,-0.8251851,0.5206135,-0.1876269
1705595376454.0,-0.8257445,0.5221313,-0.1865059
1705595376468.0,-0.8263053,0.5236527,-0.1853822
1705595376482.0,-0.8254566,0.5228091,-0.1851958
1705595376495.0,-0.8250729,0.5240167,-0.1850112
1705595376510.0,-0.825314,0.5252152,-0.1841679
1705595376523.0,-0.8253514,0.5254008,-0.1840373
1705595376536.0,-0.8251765,0.5257956,-0.1837797
1705595376550.0,-0.825007,0.5253867,-0.1807777
1705595376564.0,-0.8247181,0.5259842,-0.1800462
1705595376578.0,-0.8247754,0.5267008,-0.1791041
1705595376593.0,-0.8245587,0.5273982,-0.1783534
1705595376607.0,-0.8235704,0.5276715,-0.1789086
1705595376621.0,-0.8249341,0.5268905,-0.1801335
1705595376634.0,-0.8255739,0.5268157,-0.180356
1705595376648.0,-0.8255739,0.5268157,-0.180356
1705595376663.0,-0.8255739,0.5268157,-0.180356
1705595376675.0,-0.8248892,0.5276847,-0.1803082
1705595376689.0,-0.825132,0.5283684,-0.1806833
1705595376703.0,-0.8254551,0.528284,-0.1809534
1705595376717.0,-0.8270865,0.5281068,-0.1819729
1705595376732.0,-0.828437,0.5285614,-0.1827351
1705595376746.0,-0.8284553,0.528666,-0.1827455
1705595376759.0,-0.8271015,0.5284972,-0.1821096
1705595376774.0,-0.827186,0.5288132,-0.1822715
1705595376788.0,-0.827186,0.5288132,-0.1822715
1705595376802.0,-0.827186,0.5288132,-0.1822715
1705595376816.0,-0.829382,0.5289955,-0.1839525
1705595376828.0,-0.8299848,0.5292352,-0.1843022
1705595376842.0,-0.8298628,0.5293261,-0.1842594
1705595376856.0,-0.8298628,0.5293261,-0.1842594
1705595376870.0,-0.8289226,0.5308051,-0.1849573
1705595376885.0,-0.8289226,0.5308051,-0.1849573
1705595376897.0,-0.8291646,0.5311548,-0.1847201
1705595376912.0,-0.8291885,0.5309018,-0.1844798
1705595376926.0,-0.8291885,0.5309018,-0.1844798
1705595376940.0,-0.8292863,0.5303889,-0.1838957
1705595376955.0,-0.8291615,0.5305966,-0.1842612
1705595376968.0,-0.8291296,0.5308214,-0.1845838
1705595376981.0,-0.8291296,0.5308214,-0.1845838
1705595376995.0,-0.8291296,0.5308214,-0.1845838
1705595377009.0,-0.8292032,0.5306249,-0.1844348
1705595377023.0,-0.8287711,0.5305406,-0.1839738
1705595377037.0,-0.8279668,0.5305834,-0.1834174
1705595377051.0,-0.8279668,0.5305834,-0.1834174
1705595377065.0,-0.8273552,0.53056,-0.1829192
1705595377079.0,-0.8276774,0.5304884,-0.1830974
1705595377094.0,-0.8279442,0.5304109,-0.1830529
1705595377107.0,-0.8279912,0.5304358,-0.1828761
1705595377122.0,-0.8279912,0.5304358,-0.1828761
1705595377134.0,-0.8278568,0.5308531,-0.1826279
1705595377148.0,-0.8273773,0.5316547,-0.1826531
1705595377163.0,-0.826986,0.532298,-0.1829152
1705595377176.0,-0.8269779,0.5323824,-0.1830146
1705595377191.0,-0.8269779,0.5323824,-0.1830146
1705595377205.0,-0.827853,0.5317069,-0.1830949
1705595377218.0,-0.8283051,0.53149,-0.1831163
1705595377233.0,-0.8279029,0.5315899,-0.1829401
1705595377247.0,-0.8278176,0.5316112,-0.1828948
1705595377261.0,-0.8278176,0.5316112,-0.1828948
1705595377275.0,-0.8278176,0.5316112,-0.1828948
1705595377287.0,-0.8279703,0.531633,-0.182963
1705595377301.0,-0.8284724,0.5317863,-0.1832652
1705595377315.0,-0.8284724,0.5317863,-0.1832652
1705595377329.0,-0.8284676,0.5318584,-0.1833296
1705595377344.0,-0.8278028,0.5324852,-0.1839658
