timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595329674.0,-0.5804685,0.6136332,-0.2033241
1705595329688.0,-0.5802077,0.6191738,-0.2028206
1705595329702.0,-0.5800464,0.6205776,-0.2044886
1705595329716.0,-0.5805799,0.6234021,-0.2051081
1705595329731.0,-0.5793229,0.6260489,-0.2048108
1705595329745.0,-0.5789659,0.6297811,-0.204611
1705595329759.0,-0.5794153,0.632027,-0.2045055
1705595329771.0,-0.5791987,0.6359963,-0.2043299
1705595329785.0,-0.5804749,0.6382678,-0.2042842
1705595329799.0,-0.5838408,0.6379657,-0.2036773
1705595329813.0,-0.58372,0.6382596,-0.202333
1705595329828.0,-0.584047,0.6410506,-0.2019413
1705595329841.0,-0.5798885,0.6413434,-0.2013116
1705595329855.0,-0.5790881,0.6427073,-0.2021088
1705595329870.0,-0.5794161,0.6439423,-0.2027835
1705595329883.0,-0.5791456,0.646083,-0.2026553
1705595329897.0,-0.5820727,0.6440877,-0.2040714
1705595329912.0,-0.5825487,0.6416587,-0.2023873
1705595329924.0,-0.5827443,0.642693,-0.2022207
1705595329938.0,-0.5805295,0.6396798,-0.1984149
1705595329953.0,-0.5803955,0.6401417,-0.197736
1705595329967.0,-0.5800681,0.6395268,-0.1974785
1705595329981.0,-0.5799063,0.6398271,-0.1968312
1705595329994.0,-0.5804684,0.6399742,-0.198328
1705595330008.0,-0.5808629,0.6405136,-0.1977801
1705595330022.0,-0.5808629,0.6405136,-0.1977801
1705595330036.0,-0.5820507,0.643537,-0.1963857
1705595330050.0,-0.5820842,0.6436502,-0.1963072
1705595330064.0,-0.5822831,0.6442255,-0.196414
1705595330077.0,-0.5823759,0.6449124,-0.1972111
1705595330091.0,-0.5822245,0.6440102,-0.1970115
1705595330105.0,-0.5841049,0.6438567,-0.1938514
1705595330119.0,-0.5850735,0.6435621,-0.1927434
1705595330134.0,-0.5855067,0.6436943,-0.1921083
1705595330149.0,-0.5857145,0.6437578,-0.1918036
1705595330162.0,-0.5837818,0.6463503,-0.1940086
1705595330175.0,-0.5837818,0.6463503,-0.1940086
1705595330189.0,-0.583694,0.647319,-0.1939912
1705595330203.0,-0.5845002,0.6489372,-0.1952005
1705595330217.0,-0.5845002,0.6489372,-0.1952005
1705595330231.0,-0.5845002,0.6489372,-0.1952005
1705595330245.0,-0.5858881,0.6475607,-0.1952253
1705595330259.0,-0.5904143,0.6480545,-0.1958707
1705595330273.0,-0.5907195,0.6481739,-0.1961462
1705595330287.0,-0.5915417,0.6481895,-0.1972726
1705595330301.0,-0.5912915,0.6480265,-0.1971823
1705595330315.0,-0.5898703,0.6474078,-0.1961849
1705595330329.0,-0.589735,0.6473481,-0.1960529
1705595330343.0,-0.5904674,0.6467752,-0.1953561
1705595330357.0,-0.5904674,0.6467752,-0.1953561
1705595330371.0,-0.5899189,0.6466771,-0.1953726
1705595330384.0,-0.5899189,0.6466771,-0.1953726
1705595330397.0,-0.5896139,0.6464741,-0.1952374
1705595330411.0,-0.5895908,0.6463925,-0.1951257
1705595330426.0,-0.5895956,0.6463625,-0.1950932
1705595330440.0,-0.5895956,0.6463625,-0.1950932
1705595330454.0,-0.5895956,0.6463625,-0.1950932
1705595330468.0,-0.5891234,0.6450955,-0.1941821
1705595330482.0,-0.5891234,0.6450955,-0.1941821
1705595330496.0,-0.5882199,0.6440886,-0.1929618
1705595330510.0,-0.587507,0.643957,-0.1925411
1705595330524.0,-0.587507,0.643957,-0.1925411
1705595330537.0,-0.5858718,0.6435031,-0.1918807
1705595330551.0,-0.5858718,0.6435031,-0.1918807
1705595330565.0,-0.5858684,0.6433436,-0.1921407
1705595330579.0,-0.5858684,0.6433436,-0.1921407
1705595330593.0,-0.5858684,0.6433436,-0.1921407
1705595330607.0,-0.5858133,0.6426738,-0.1919008
1705595330621.0,-0.5858133,0.6426738,-0.1919008
1705595330635.0,-0.5856091,0.642469,-0.1917617
1705595330649.0,-0.5851476,0.6419262,-0.1912584
1705595330663.0,-0.5848162,0.6411889,-0.1907135
1705595330677.0,-0.5848162,0.6411889,-0.1907135
1705595330690.0,-0.5848162,0.6411889,-0.1907135
1705595330704.0,-0.5848162,0.6411889,-0.1907135
1705595330718.0,-0.5839887,0.6402543,-0.1896525
1705595330732.0,-0.5839887,0.6402543,-0.1896525
1705595330747.0,-0.5841459,0.6402675,-0.1897389
1705595330760.0,-0.5841459,0.6402675,-0.1897389
1705595330774.0,-0.58423,0.6401522,-0.1896854
1705595330788.0,-0.5842895,0.6401491,-0.1896981
1705595330803.0,-0.5849291,0.6401461,-0.1898214
1705595330816.0,-0.5849291,0.6401461,-0.1898214
1705595330830.0,-0.5859009,0.6400698,-0.1899695
1705595330843.0,-0.5859009,0.6400698,-0.1899695
1705595330857.0,-0.5860785,0.6399023,-0.1899489
1705595330871.0,-0.5853074,0.6394091,-0.1894625
1705595330886.0,-0.5853074,0.6394091,-0.1894625
1705595330899.0,-0.5850852,0.639517,-0.1892491
1705595330914.0,-0.5850852,0.639517,-0.1892491
1705595330928.0,-0.5850852,0.639517,-0.1892491
1705595330941.0,-0.5860664,0.6402329,-0.1902081
1705595330955.0,-0.587284,0.6410636,-0.1919503
1705595330970.0,-0.5873722,0.6412265,-0.1924537
1705595330984.0,-0.5873722,0.6412265,-0.1924537
1705595330996.0,-0.5868846,0.6411029,-0.1921145
