timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595358956.0,-0.7765002,0.08109,-0.2093319
1705595358967.0,-0.7802209,0.0788784,-0.2091191
1705595358982.0,-0.7850473,0.07518654,-0.2097418
1705595358996.0,-0.7875947,0.07393637,-0.2084901
1705595359010.0,-0.7916142,0.07103082,-0.2084316
1705595359023.0,-0.7937401,0.0695536,-0.2066307
1705595359037.0,-0.7969152,0.06715646,-0.2057572
1705595359051.0,-0.8003116,0.06457298,-0.205088
1705595359067.0,-0.8015208,0.06298143,-0.2026758
1705595359081.0,-0.8039916,0.06061086,-0.2015413
1705595359094.0,-0.8072355,0.05801119,-0.2008151
1705595359108.0,-0.80875,0.05579477,-0.1995282
1705595359121.0,-0.811713,0.05327282,-0.1987035
1705595359135.0,-0.8146902,0.0507388,-0.1978747
1705595359149.0,-0.8145526,0.04943657,-0.1962657
1705595359163.0,-0.8143685,0.04935643,-0.1953877
1705595359176.0,-0.8164984,0.04734881,-0.1944616
1705595359190.0,-0.8186479,0.04532272,-0.193527
1705595359204.0,-0.8172967,0.04601201,-0.1924601
1705595359217.0,-0.8189521,0.04437042,-0.1915105
1705595359231.0,-0.8174698,0.04537694,-0.190594
1705595359245.0,-0.8185229,0.04439808,-0.1898593
1705595359259.0,-0.8195698,0.04333342,-0.1890647
1705595359273.0,-0.8202031,0.04342807,-0.1897099
1705595359287.0,-0.8203922,0.04314426,-0.1897538
1705595359301.0,-0.8207335,0.04278535,-0.1893661
1705595359315.0,-0.8215147,0.04202787,-0.1888624
1705595359329.0,-0.8215513,0.04198509,-0.1887194
1705595359343.0,-0.820248,0.04323025,-0.1891104
1705595359357.0,-0.8205093,0.04273239,-0.1881029
1705595359369.0,-0.8205139,0.04281595,-0.1882881
1705595359383.0,-0.8205139,0.04281595,-0.1882881
1705595359397.0,-0.821161,0.04286737,-0.1886906
1705595359412.0,-0.821161,0.04286737,-0.1886906
1705595359426.0,-0.8208126,0.04294411,-0.1887509
1705595359440.0,-0.8211749,0.04254391,-0.1884413
1705595359454.0,-0.8211749,0.04254391,-0.1884413
1705595359468.0,-0.8226712,0.04088364,-0.1874838
1705595359482.0,-0.8224711,0.0412651,-0.1877674
1705595359496.0,-0.8223082,0.04143416,-0.1878712
1705595359510.0,-0.8228131,0.040965,-0.1875587
1705595359523.0,-0.8228131,0.040965,-0.1875587
1705595359537.0,-0.8233194,0.04048685,-0.1872028
1705595359552.0,-0.8243412,0.04008045,-0.1859708
1705595359565.0,-0.8247738,0.04013037,-0.1853592
1705595359579.0,-0.8247882,0.04014342,-0.1853597
1705595359593.0,-0.8247882,0.04014342,-0.1853597
1705595359607.0,-0.8253714,0.03986178,-0.1857209
1705595359621.0,-0.8256717,0.03974863,-0.1857481
1705595359635.0,-0.82732,0.0390376,-0.1860474
1705595359649.0,-0.82732,0.0390376,-0.1860474
1705595359663.0,-0.82732,0.0390376,-0.1860474
1705595359676.0,-0.8269895,0.03891453,-0.1857775
1705595359690.0,-0.8277381,0.03783171,-0.1849433
1705595359704.0,-0.8278486,0.03774481,-0.1849247
1705595359718.0,-0.8281306,0.0376681,-0.1850933
1705595359732.0,-0.8279733,0.03790273,-0.1853555
1705595359747.0,-0.8278866,0.0379878,-0.1854222
1705595359760.0,-0.8278866,0.0379878,-0.1854222
1705595359774.0,-0.8284843,0.03789505,-0.1860086
1705595359788.0,-0.8284843,0.03789505,-0.1860086
1705595359802.0,-0.82847,0.03791399,-0.1860608
1705595359816.0,-0.82847,0.03791399,-0.1860608
1705595359829.0,-0.8282135,0.03755853,-0.1857016
1705595359843.0,-0.8282032,0.03751275,-0.1856511
1705595359857.0,-0.8282032,0.03751275,-0.1856511
1705595359871.0,-0.8282033,0.03742171,-0.1854968
1705595359885.0,-0.8281776,0.03751707,-0.1856054
1705595359899.0,-0.8281845,0.03754929,-0.1856744
1705595359913.0,-0.828199,0.03755006,-0.1857093
1705595359928.0,-0.828199,0.03755006,-0.1857093
1705595359941.0,-0.828526,0.03745656,-0.1860089
1705595359955.0,-0.8288417,0.03746631,-0.1862358
1705595359969.0,-0.8290652,0.03752873,-0.1864285
1705595359982.0,-0.8290652,0.03752873,-0.1864285
1705595359996.0,-0.8289584,0.03758306,-0.1864914
1705595360010.0,-0.8289584,0.03758306,-0.1864914
1705595360025.0,-0.8288305,0.03721628,-0.1863557
1705595360038.0,-0.828867,0.037064,-0.1863923
1705595360053.0,-0.828867,0.037064,-0.1863923
1705595360067.0,-0.8289784,0.03664596,-0.1866929
1705595360081.0,-0.8287696,0.036581,-0.1869601
