timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595334631.0,-0.3416289,0.5316828,-0.1965282
1705595334645.0,-0.3416289,0.5316828,-0.1965282
1705595334659.0,-0.3420692,0.5307783,-0.1960387
1705595334672.0,-0.3420692,0.5307783,-0.1960387
1705595334686.0,-0.3411708,0.5295307,-0.1953476
1705595334700.0,-0.3411708,0.5295307,-0.1953476
1705595334714.0,-0.3394428,0.5289815,-0.1952064
1705595334728.0,-0.3383279,0.5295009,-0.1959132
1705595334742.0,-0.3383279,0.5295009,-0.1959132
1705595334756.0,-0.3384398,0.5296651,-0.1960311
1705595334770.0,-0.3395984,0.5300854,-0.1960965
1705595334784.0,-0.3398856,0.5299627,-0.195884
