timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595266232.0,-0.9270355,0.2898237,-0.1835884
1705595266245.0,-0.9270355,0.2898237,-0.1835884
1705595266260.0,-0.9270355,0.2898237,-0.1835884
1705595266273.0,-0.9277869,0.289922,-0.1835224
1705595266286.0,-0.9283842,0.2895896,-0.1835576
1705595266300.0,-0.9285849,0.2894654,-0.1835501
1705595266314.0,-0.9285849,0.2894654,-0.1835501
1705595266329.0,-0.9295362,0.2888129,-0.1836787
1705595266343.0,-0.9300203,0.2885481,-0.1841126
1705595266357.0,-0.9300203,0.2885481,-0.1841126
1705595266371.0,-0.9308624,0.2884193,-0.1847838
1705595266385.0,-0.9315936,0.288642,-0.1851644
1705595266399.0,-0.9315936,0.288642,-0.1851644
1705595266413.0,-0.9315936,0.288642,-0.1851644
1705595266427.0,-0.9319856,0.2897786,-0.1856292
1705595266440.0,-0.9320731,0.2899858,-0.1857951
1705595266454.0,-0.9320731,0.2899858,-0.1857951
1705595266468.0,-0.9327021,0.2901444,-0.1865681
1705595266482.0,-0.9334499,0.2904096,-0.1873391
1705595266496.0,-0.9334499,0.2904096,-0.1873391
1705595266510.0,-0.9330982,0.2905007,-0.1867959
1705595266524.0,-0.9330982,0.2905007,-0.1867959
1705595266538.0,-0.933081,0.2909585,-0.1869839
1705595266553.0,-0.9330626,0.2910473,-0.1870497
1705595266566.0,-0.9330961,0.291221,-0.1874258
1705595266580.0,-0.9331493,0.2913629,-0.1877352
1705595266593.0,-0.9331493,0.2913629,-0.1877352
1705595266607.0,-0.9327329,0.2911342,-0.1873146
1705595266621.0,-0.9325215,0.2910913,-0.1871517
1705595266635.0,-0.9314645,0.2911314,-0.1862649
1705595266649.0,-0.9314645,0.2911314,-0.1862649
1705595266663.0,-0.9301927,0.2915775,-0.1856425
