timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595301204.0,-0.5633573,0.02494616,-0.197806
1705595301217.0,-0.562734,0.01620937,-0.198697
1705595301232.0,-0.5621851,0.01151115,-0.1983751
1705595301245.0,-0.5615909,0.003455723,-0.1990601
1705595301258.0,-0.5611894,-0.001087518,-0.1987082
1705595301273.0,-0.5606343,-0.008594302,-0.1992343
1705595301287.0,-0.5610695,-0.01011685,-0.1984671
1705595301301.0,-0.5609089,-0.01605767,-0.1986819
1705595301315.0,-0.5616205,-0.02003982,-0.1985306
1705595301329.0,-0.5614063,-0.02619731,-0.1987762
1705595301344.0,-0.5632082,-0.02897571,-0.1982192
1705595301357.0,-0.5632855,-0.0346229,-0.1983477
1705595301371.0,-0.5658493,-0.03651819,-0.1977183
1705595301385.0,-0.5662801,-0.04161662,-0.1977266
1705595301398.0,-0.5670087,-0.0459879,-0.1976101
1705595301412.0,-0.5692607,-0.04352297,-0.1967023
1705595301426.0,-0.5701985,-0.04634971,-0.1964969
1705595301440.0,-0.571889,-0.04490204,-0.1960483
1705595301454.0,-0.5727851,-0.04786797,-0.1958385
1705595301468.0,-0.5742869,-0.04539904,-0.1951953
1705595301482.0,-0.575269,-0.04755079,-0.1949198
1705595301496.0,-0.5762545,-0.04971003,-0.1946432
1705595301510.0,-0.5771275,-0.05162278,-0.1943983
1705595301524.0,-0.5791699,-0.04830394,-0.1935475
1705595301538.0,-0.5802766,-0.04977167,-0.193192
1705595301551.0,-0.5812679,-0.05072637,-0.1928234
1705595301565.0,-0.581124,-0.04978631,-0.1923653
1705595301579.0,-0.5786319,-0.04724729,-0.1926879
1705595301593.0,-0.5786464,-0.04753117,-0.1924478
1705595301607.0,-0.5792429,-0.04850886,-0.191965
1705595301621.0,-0.5807439,-0.04981862,-0.1917586
1705595301635.0,-0.5807439,-0.04981862,-0.1917586
1705595301650.0,-0.5829964,-0.05166527,-0.1917214
1705595301664.0,-0.583165,-0.05182383,-0.1917484
1705595301677.0,-0.5828799,-0.05179745,-0.1918358
1705595301691.0,-0.5828799,-0.05179745,-0.1918358
1705595301704.0,-0.5820407,-0.05211145,-0.191668
1705595301718.0,-0.5819778,-0.0532678,-0.1914147
1705595301732.0,-0.5819778,-0.0532678,-0.1914147
1705595301747.0,-0.5819778,-0.0532678,-0.1914147
1705595301760.0,-0.5822204,-0.05348909,-0.1916692
1705595301774.0,-0.5825014,-0.0535737,-0.191841
1705595301789.0,-0.5825014,-0.0535737,-0.191841
1705595301803.0,-0.5836009,-0.05494011,-0.1922139
1705595301816.0,-0.5836009,-0.05494011,-0.1922139
1705595301831.0,-0.5837299,-0.05525014,-0.1922576
1705595301845.0,-0.5837299,-0.05525014,-0.1922576
1705595301857.0,-0.5831513,-0.05620454,-0.1921209
1705595301871.0,-0.5831513,-0.05620454,-0.1921209
1705595301885.0,-0.5831059,-0.05627733,-0.1921132
1705595301899.0,-0.5831273,-0.05664736,-0.1921777
1705595301913.0,-0.5831273,-0.05664736,-0.1921777
1705595301928.0,-0.5830155,-0.05680127,-0.1921831
1705595301943.0,-0.5830155,-0.05680127,-0.1921831
1705595301955.0,-0.5827045,-0.05702409,-0.1921313
1705595301970.0,-0.5825586,-0.05712386,-0.1921475
1705595301984.0,-0.5825429,-0.0571248,-0.1921619
1705595301997.0,-0.582399,-0.05707198,-0.1922413
1705595302010.0,-0.582399,-0.05707198,-0.1922413
1705595302025.0,-0.5820518,-0.0570847,-0.1923215
1705595302039.0,-0.5820518,-0.0570847,-0.1923215
1705595302053.0,-0.5818814,-0.05717731,-0.1923918
1705595302067.0,-0.5818814,-0.05717731,-0.1923918
1705595302081.0,-0.5818741,-0.05718139,-0.192451
1705595302095.0,-0.5818521,-0.05717568,-0.1924877
1705595302109.0,-0.5818111,-0.0569648,-0.1927948
1705595302123.0,-0.5817748,-0.05669729,-0.1930598
1705595302137.0,-0.5817748,-0.05669729,-0.1930598
