timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595298629.0,-0.3480025,0.04815422,-0.2180119
1705595298642.0,-0.3465312,0.04862702,-0.216748
1705595298655.0,-0.3424833,0.04723421,-0.2160424
1705595298670.0,-0.3414731,0.04835938,-0.2155133
1705595298684.0,-0.3378976,0.0473464,-0.2148339
1705595298698.0,-0.3343134,0.04633097,-0.2141528
1705595298712.0,-0.3359699,0.04843259,-0.2138015
1705595298726.0,-0.3373338,0.0493302,-0.2131157
1705595298740.0,-0.3350135,0.04890581,-0.2124501
1705595298754.0,-0.3364404,0.04892266,-0.2116004
1705595298768.0,-0.3380951,0.04836776,-0.2112242
1705595298782.0,-0.3367733,0.04796774,-0.2105662
1705595298795.0,-0.3366721,0.0479371,-0.2105158
1705595298809.0,-0.3385906,0.04735887,-0.210871
1705595298823.0,-0.3396538,0.04521455,-0.2096978
1705595298837.0,-0.3396538,0.04521455,-0.2096978
1705595298851.0,-0.3421896,0.04398906,-0.2081899
1705595298865.0,-0.3426455,0.04378716,-0.2076333
1705595298879.0,-0.3427181,0.04323205,-0.2070359
1705595298894.0,-0.34258,0.04281817,-0.206545
1705595298907.0,-0.3415239,0.04338053,-0.2071394
1705595298921.0,-0.3402427,0.04437549,-0.2078622
1705595298936.0,-0.340918,0.04508089,-0.2080174
1705595298948.0,-0.340918,0.04508089,-0.2080174
1705595298962.0,-0.340918,0.04508089,-0.2080174
1705595298976.0,-0.3409688,0.04504861,-0.2073005
1705595298991.0,-0.3409688,0.04504861,-0.2073005
1705595299005.0,-0.3410719,0.04395777,-0.2054457
1705595299018.0,-0.3410251,0.04378983,-0.205175
1705595299033.0,-0.3406774,0.04300109,-0.2036825
1705595299046.0,-0.3406774,0.04300109,-0.2036825
1705595299060.0,-0.340223,0.04314285,-0.2034628
1705595299074.0,-0.3381789,0.04310355,-0.201236
1705595299089.0,-0.3380663,0.04307698,-0.2010719
1705595299101.0,-0.3380663,0.04307698,-0.2010719
1705595299115.0,-0.3375434,0.04335807,-0.2011175
1705595299129.0,-0.337704,0.04347803,-0.2014901
1705595299144.0,-0.337704,0.04347803,-0.2014901
1705595299157.0,-0.3376184,0.043717,-0.2014261
1705595299172.0,-0.3375393,0.04374261,-0.2012115
1705595299186.0,-0.3375393,0.04374261,-0.2012115
1705595299200.0,-0.3375393,0.04374261,-0.2012115
1705595299214.0,-0.3375981,0.04365621,-0.2009615
1705595299228.0,-0.3377375,0.04347452,-0.2007988
1705595299242.0,-0.3377375,0.04347452,-0.2007988
1705595299254.0,-0.3377731,0.04342503,-0.2007342
1705595299268.0,-0.3379568,0.04336731,-0.2007292
1705595299283.0,-0.3384157,0.04341962,-0.2007383
1705595299297.0,-0.3384157,0.04341962,-0.2007383
1705595299311.0,-0.3384203,0.04324181,-0.2007841
1705595299325.0,-0.3383227,0.04297611,-0.2007668
1705595299339.0,-0.3382967,0.04291678,-0.2007569
1705595299353.0,-0.3382967,0.04291678,-0.2007569
1705595299367.0,-0.3383714,0.04288536,-0.200698
1705595299381.0,-0.338619,0.04249194,-0.2005422
1705595299395.0,-0.338619,0.04249194,-0.2005422
1705595299408.0,-0.338619,0.04249194,-0.2005422
1705595299422.0,-0.3386931,0.04233361,-0.2004682
1705595299435.0,-0.3386931,0.04233361,-0.2004682
1705595299450.0,-0.3369337,0.04230959,-0.2005063
1705595299464.0,-0.3367506,0.04236401,-0.2005396
1705595299478.0,-0.3365427,0.04246481,-0.2006283
1705595299492.0,-0.3368516,0.04228643,-0.2006603
1705595299506.0,-0.3368516,0.04228643,-0.2006603
1705595299520.0,-0.3368516,0.04228643,-0.2006603
1705595299534.0,-0.3374955,0.04164392,-0.2009039
1705595299549.0,-0.3374955,0.04164392,-0.2009039
1705595299561.0,-0.3374955,0.04164392,-0.2009039
1705595299574.0,-0.3375579,0.04162837,-0.200987
1705595299588.0,-0.3371615,0.04268719,-0.2019417
1705595299603.0,-0.3371615,0.04268719,-0.2019417
1705595299617.0,-0.3373295,0.04392194,-0.2029158
