timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595269184.0,-0.5693769,0.6296972,-0.1965379
1705595269196.0,-0.5692502,0.6307986,-0.1970701
1705595269210.0,-0.5693831,0.6314964,-0.1980815
1705595269225.0,-0.5712878,0.6311989,-0.1980604
1705595269238.0,-0.5713604,0.6314661,-0.1981565
1705595269253.0,-0.5726705,0.6319973,-0.198639
1705595269266.0,-0.5734516,0.6319938,-0.1987362
1705595269281.0,-0.573749,0.632005,-0.198727
1705595269294.0,-0.573749,0.632005,-0.198727
1705595269309.0,-0.5762436,0.6324311,-0.1983013
1705595269323.0,-0.5772172,0.6326569,-0.1979362
1705595269336.0,-0.5784772,0.6329691,-0.197315
1705595269349.0,-0.5784772,0.6329691,-0.197315
1705595269364.0,-0.5803822,0.6337538,-0.1974096
1705595269377.0,-0.5803822,0.6337538,-0.1974096
1705595269392.0,-0.5835482,0.6343454,-0.1971339
1705595269406.0,-0.5835482,0.6343454,-0.1971339
1705595269420.0,-0.5866761,0.6342574,-0.1962907
1705595269434.0,-0.5855379,0.6346316,-0.196591
1705595269448.0,-0.5855379,0.6346316,-0.196591
1705595269462.0,-0.5861354,0.635449,-0.19646
1705595269476.0,-0.5861573,0.6354088,-0.1963163
1705595269490.0,-0.5856248,0.6346254,-0.1959313
1705595269503.0,-0.5856248,0.6346254,-0.1959313
1705595269517.0,-0.5908595,0.6338224,-0.193213
1705595269531.0,-0.5915748,0.6337444,-0.1927509
1705595269546.0,-0.5903143,0.6340082,-0.1929897
1705595269559.0,-0.5894679,0.6341309,-0.1933329
1705595269573.0,-0.5887299,0.6344,-0.1927268
1705595269587.0,-0.5886534,0.6343554,-0.1921997
1705595269601.0,-0.5886534,0.6343554,-0.1921997
1705595269615.0,-0.5885373,0.6342747,-0.1911295
1705595269629.0,-0.5880615,0.6342891,-0.1903848
1705595269643.0,-0.5878427,0.6342957,-0.1900752
1705595269656.0,-0.5868649,0.6342375,-0.1888523
1705595269670.0,-0.5868291,0.6335228,-0.1880386
1705595269684.0,-0.5868291,0.6335228,-0.1880386
1705595269698.0,-0.5868291,0.6335228,-0.1880386
1705595269712.0,-0.5876079,0.6327539,-0.1873829
1705595269726.0,-0.5877745,0.6326993,-0.1872142
1705595269741.0,-0.5879956,0.6328232,-0.1872748
1705595269754.0,-0.5880485,0.6328685,-0.1873661
1705595269769.0,-0.5883346,0.6330577,-0.1877778
1705595269783.0,-0.5883346,0.6330577,-0.1877778
1705595269796.0,-0.587994,0.6334687,-0.1880957
1705595269809.0,-0.5878304,0.6335502,-0.1880416
1705595269823.0,-0.5873203,0.6338754,-0.1878603
1705595269837.0,-0.5873203,0.6338754,-0.1878603
1705595269851.0,-0.5873203,0.6338754,-0.1878603
1705595269865.0,-0.5867746,0.6349822,-0.1892537
1705595269879.0,-0.5867746,0.6349822,-0.1892537
