timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595311367.0,-0.2368515,0.2957764,-0.2088525
1705595311380.0,-0.2364813,0.2951403,-0.2090538
1705595311394.0,-0.2364813,0.2951403,-0.2090538
1705595311408.0,-0.2361405,0.2956736,-0.2081784
1705595311422.0,-0.2361405,0.2956736,-0.2081784
1705595311436.0,-0.2364286,0.2960218,-0.2081717
1705595311451.0,-0.2364286,0.2960218,-0.2081717
1705595311465.0,-0.2374674,0.2970423,-0.2070228
1705595311478.0,-0.2368199,0.2963459,-0.2076793
1705595311493.0,-0.2368199,0.2963459,-0.2076793
1705595311507.0,-0.2368199,0.2963459,-0.2076793
1705595311521.0,-0.2365967,0.2962408,-0.2073772
1705595311533.0,-0.2364845,0.2957174,-0.2065721
1705595311548.0,-0.2364845,0.2957174,-0.2065721
1705595311561.0,-0.2358052,0.2948402,-0.2055612
1705595311576.0,-0.2354368,0.2947551,-0.2057504
1705595311589.0,-0.2337879,0.2938032,-0.2052712
1705595311604.0,-0.2337879,0.2938032,-0.2052712
1705595311618.0,-0.2328239,0.29331,-0.205126
1705595311632.0,-0.2326067,0.2924252,-0.2037941
1705595311645.0,-0.2326067,0.2924252,-0.2037941
1705595311659.0,-0.2317545,0.291695,-0.2034444
1705595311673.0,-0.2316774,0.2917009,-0.2035862
1705595311687.0,-0.2303494,0.2908071,-0.2035921
1705595311700.0,-0.2303494,0.2908071,-0.2035921
1705595311714.0,-0.2311531,0.2911334,-0.2038097
1705595311728.0,-0.2307514,0.2901531,-0.2033461
1705595311742.0,-0.2307514,0.2901531,-0.2033461
1705595311756.0,-0.2307514,0.2901531,-0.2033461
1705595311770.0,-0.2307514,0.2901531,-0.2033461
1705595311784.0,-0.2288182,0.2875513,-0.2026607
1705595311799.0,-0.2288182,0.2875513,-0.2026607
1705595311813.0,-0.228554,0.2873468,-0.2026402
1705595311827.0,-0.2289421,0.28811,-0.2030201
1705595311840.0,-0.2289182,0.2881602,-0.2031382
1705595311853.0,-0.2289182,0.2881602,-0.2031382
1705595311868.0,-0.2285179,0.2878918,-0.2032992
1705595311882.0,-0.2285179,0.2878918,-0.2032992
1705595311896.0,-0.2291501,0.2881089,-0.2034022
1705595311910.0,-0.2291501,0.2881089,-0.2034022
1705595311924.0,-0.2299837,0.2882985,-0.203443
1705595311938.0,-0.2301315,0.2883587,-0.203484
1705595311952.0,-0.2305614,0.2886089,-0.2037002
1705595311966.0,-0.2306822,0.2887253,-0.2038065
1705595311980.0,-0.2306485,0.2893748,-0.2046245
1705595311993.0,-0.2305479,0.2898507,-0.2053908
1705595312007.0,-0.2305661,0.2903115,-0.2061722
