timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595382648.0,-0.8050481,0.03893583,-0.1921893
1705595382661.0,-0.8068864,0.03719811,-0.1906062
1705595382675.0,-0.8085904,0.03663882,-0.1901859
1705595382689.0,-0.8096244,0.03661899,-0.1900437
1705595382703.0,-0.8108447,0.03575522,-0.1891887
1705595382718.0,-0.8118863,0.03529308,-0.1892359
1705595382732.0,-0.8137346,0.0345202,-0.1896594
1705595382745.0,-0.8158369,0.03365574,-0.1901296
1705595382759.0,-0.8185908,0.03324408,-0.1920447
1705595382774.0,-0.8206031,0.03282177,-0.1927237
1705595382788.0,-0.8224847,0.03195836,-0.1926811
1705595382802.0,-0.8229473,0.03296502,-0.1930407
1705595382817.0,-0.8225532,0.03359565,-0.1920585
1705595382831.0,-0.8227329,0.03375477,-0.1915077
1705595382845.0,-0.8236633,0.03357771,-0.1912997
1705595382858.0,-0.8233912,0.03397267,-0.1920098
1705595382872.0,-0.82472,0.03388602,-0.1928235
1705595382886.0,-0.8263922,0.03366216,-0.1934994
1705595382900.0,-0.8265446,0.03364042,-0.1937192
1705595382913.0,-0.8278743,0.03321588,-0.1942306
1705595382927.0,-0.8278743,0.03321588,-0.1942306
1705595382942.0,-0.828455,0.03268357,-0.1935588
1705595382955.0,-0.8276935,0.03311557,-0.1933409
1705595382970.0,-0.8285966,0.033273,-0.1932593
1705595382985.0,-0.8285966,0.033273,-0.1932593
1705595382998.0,-0.8291413,0.03373536,-0.1929423
1705595383012.0,-0.8289395,0.03378746,-0.1928774
1705595383026.0,-0.8288248,0.03403247,-0.1925929
1705595383039.0,-0.8288814,0.03414993,-0.1925519
1705595383053.0,-0.8290449,0.03418213,-0.1925022
1705595383067.0,-0.8290449,0.03418213,-0.1925022
1705595383080.0,-0.8280367,0.0341884,-0.1917802
1705595383094.0,-0.8276261,0.03414435,-0.1912236
1705595383109.0,-0.8274999,0.03413196,-0.191111
1705595383121.0,-0.8274999,0.03413196,-0.191111
1705595383135.0,-0.8271222,0.03404123,-0.1907365
1705595383149.0,-0.8271803,0.03398509,-0.1906846
1705595383163.0,-0.8273042,0.0342358,-0.1909009
1705595383177.0,-0.8272333,0.0343625,-0.1907261
1705595383191.0,-0.8268565,0.03514188,-0.1899659
1705595383205.0,-0.8261406,0.03609914,-0.1890999
1705595383219.0,-0.8257858,0.03648791,-0.1886427
1705595383233.0,-0.8249519,0.03696698,-0.1878613
1705595383247.0,-0.8246546,0.03727355,-0.1874879
1705595383261.0,-0.8249364,0.0373177,-0.1879094
1705595383274.0,-0.8247226,0.03758359,-0.1876524
1705595383288.0,-0.8259928,0.03741375,-0.1884673
1705595383302.0,-0.8264918,0.03742951,-0.1885957
1705595383316.0,-0.826617,0.03718361,-0.1886556
1705595383330.0,-0.8269165,0.03721497,-0.1885623
1705595383344.0,-0.8270627,0.03722798,-0.1885101
1705595383358.0,-0.8276154,0.03719514,-0.18815
1705595383372.0,-0.8277545,0.03729854,-0.1880111
1705595383386.0,-0.8277545,0.03729854,-0.1880111
1705595383400.0,-0.828528,0.03822933,-0.187975
1705595383414.0,-0.8300809,0.04010404,-0.1882197
1705595383427.0,-0.8303595,0.04066388,-0.1882831
1705595383441.0,-0.8302894,0.04073114,-0.188272
1705595383455.0,-0.8297995,0.04049172,-0.188084
1705595383469.0,-0.8301379,0.04058809,-0.1880834
1705595383483.0,-0.8304349,0.04046278,-0.1882624
1705595383497.0,-0.8301448,0.03991323,-0.1885013
1705595383512.0,-0.830277,0.03994978,-0.1886111
1705595383526.0,-0.830277,0.03994978,-0.1886111
1705595383540.0,-0.831793,0.04049891,-0.1898326
1705595383553.0,-0.8311691,0.04039976,-0.1892362
1705595383567.0,-0.830748,0.04027934,-0.1888313
1705595383580.0,-0.830748,0.04027934,-0.1888313
1705595383594.0,-0.8303568,0.04041,-0.1882753
1705595383608.0,-0.8301789,0.04043483,-0.1881068
1705595383622.0,-0.8298157,0.04040391,-0.1878555
1705595383636.0,-0.8297741,0.04034101,-0.1877821
1705595383651.0,-0.8298489,0.04008841,-0.1878769
1705595383665.0,-0.8300322,0.03988208,-0.1881405
1705595383679.0,-0.8300429,0.03985789,-0.1881426
1705595383693.0,-0.8300285,0.03908551,-0.1881281
1705595383706.0,-0.8300925,0.03893399,-0.1881524
1705595383721.0,-0.8300925,0.03893399,-0.1881524
1705595383733.0,-0.8301812,0.03894162,-0.1881871
1705595383747.0,-0.8305666,0.03931296,-0.1885267
1705595383762.0,-0.8302941,0.03979362,-0.188382
1705595383775.0,-0.8301392,0.03987351,-0.1882724
1705595383790.0,-0.8301266,0.03989857,-0.1882817
1705595383804.0,-0.8299821,0.03990749,-0.1881337
1705595383817.0,-0.8291988,0.0399485,-0.1878183
1705595383832.0,-0.8294032,0.03997478,-0.1881364
1705595383846.0,-0.8294032,0.03997478,-0.1881364
1705595383860.0,-0.829127,0.04033428,-0.1886293
1705595383874.0,-0.829127,0.04033428,-0.1886293
