timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595288423.0,-0.5825388,0.6361911,-0.1885263
1705595288436.0,-0.582221,0.6367561,-0.1898578
1705595288451.0,-0.5823687,0.6367625,-0.1899707
1705595288465.0,-0.5823934,0.6370583,-0.1906974
1705595288479.0,-0.582288,0.6371635,-0.1909276
1705595288493.0,-0.5818494,0.6371496,-0.1914721
1705595288507.0,-0.5812784,0.636739,-0.1915535
1705595288520.0,-0.5812784,0.636739,-0.1915535
1705595288533.0,-0.5809903,0.6362077,-0.1910434
1705595288548.0,-0.5809903,0.6362077,-0.1910434
1705595288562.0,-0.5791664,0.6356045,-0.1906548
1705595288576.0,-0.5791664,0.6356045,-0.1906548
1705595288590.0,-0.5788832,0.6356431,-0.1905822
1705595288604.0,-0.5793396,0.6358182,-0.1908344
1705595288618.0,-0.5794176,0.6357986,-0.1909129
1705595288632.0,-0.5793618,0.6357839,-0.1909402
1705595288646.0,-0.579214,0.6358125,-0.1909001
1705595288660.0,-0.5790932,0.6358384,-0.1908758
1705595288673.0,-0.5785652,0.6358568,-0.1909287
1705595288687.0,-0.5785652,0.6358568,-0.1909287
1705595288701.0,-0.578733,0.6359921,-0.191175
1705595288715.0,-0.5788144,0.6359286,-0.1911911
1705595288729.0,-0.5788144,0.6359286,-0.1911911
1705595288744.0,-0.5788121,0.6358622,-0.1911251
1705595288757.0,-0.5786088,0.635614,-0.1908663
1705595288771.0,-0.5782353,0.6356754,-0.1910193
1705595288785.0,-0.5782353,0.6356754,-0.1910193
1705595288799.0,-0.5776567,0.6360865,-0.1919984
