timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595271813.0,-0.7445561,0.2587898,-0.2171724
1705595271828.0,-0.7514459,0.2586762,-0.2176971
1705595271842.0,-0.7581271,0.2585007,-0.217909
1705595271856.0,-0.7649055,0.2580316,-0.2185684
1705595271870.0,-0.7717931,0.2574465,-0.2194656
1705595271884.0,-0.778126,0.2573994,-0.2193604
1705595271898.0,-0.7840065,0.2579334,-0.218566
1705595271912.0,-0.7905881,0.2577262,-0.2189173
1705595271927.0,-0.7967058,0.2582489,-0.218531
1705595271941.0,-0.8032733,0.2580399,-0.2189233
1705595271953.0,-0.8098748,0.2578298,-0.2193176
1705595271967.0,-0.8125001,0.2587899,-0.2162385
1705595271980.0,-0.818501,0.2587315,-0.2161366
1705595271995.0,-0.8239649,0.2587337,-0.2156888
1705595272009.0,-0.8274333,0.2593369,-0.2149684
1705595272023.0,-0.8328336,0.2599867,-0.2153658
1705595272037.0,-0.8383744,0.260377,-0.2154257
1705595272051.0,-0.8429601,0.261335,-0.2150467
1705595272065.0,-0.8483784,0.2616193,-0.2149006
1705595272079.0,-0.8538288,0.2619053,-0.2147536
1705595272093.0,-0.8536119,0.2628812,-0.2108282
1705595272106.0,-0.8582872,0.2632643,-0.2102027
1705595272120.0,-0.8625015,0.2639531,-0.2097684
1705595272134.0,-0.867112,0.2643785,-0.2091661
1705595272149.0,-0.8712008,0.2665448,-0.2111721
1705595272163.0,-0.8736526,0.2672281,-0.2106062
1705595272176.0,-0.8778543,0.2678735,-0.2102894
1705595272191.0,-0.8802851,0.2674142,-0.2096193
1705595272205.0,-0.8842216,0.2678991,-0.2092737
1705595272218.0,-0.8883876,0.2682489,-0.2104024
1705595272233.0,-0.8923461,0.2687241,-0.2102693
1705595272247.0,-0.8950621,0.2703174,-0.2100289
1705595272259.0,-0.8959833,0.2719364,-0.2087397
1705595272273.0,-0.898518,0.2728669,-0.2080729
1705595272287.0,-0.9008887,0.2737633,-0.2073455
1705595272301.0,-0.9014577,0.2743927,-0.2060639
1705595272315.0,-0.9034291,0.2740352,-0.2058714
1705595272330.0,-0.9056354,0.2745563,-0.2054705
1705595272344.0,-0.90734,0.2741898,-0.2041586
1705595272358.0,-0.9071916,0.2739135,-0.2016344
1705595272372.0,-0.9086777,0.2740955,-0.2002244
1705595272386.0,-0.9086676,0.2738917,-0.1976274
1705595272400.0,-0.9098793,0.274056,-0.1963846
1705595272413.0,-0.9106512,0.2742099,-0.1958949
1705595272427.0,-0.9121062,0.2744204,-0.1947851
1705595272441.0,-0.9121463,0.2740471,-0.1960513
1705595272455.0,-0.9148052,0.2737396,-0.1938795
1705595272469.0,-0.9151233,0.2737513,-0.1936683
1705595272483.0,-0.9166173,0.2736276,-0.191603
1705595272497.0,-0.9144105,0.2740367,-0.1910512
1705595272511.0,-0.9152217,0.2741192,-0.1901476
1705595272525.0,-0.9145128,0.2736804,-0.1925839
1705595272539.0,-0.9145128,0.2736804,-0.1925839
1705595272554.0,-0.9193008,0.2720328,-0.1906314
1705595272566.0,-0.9198425,0.271916,-0.1903585
1705595272580.0,-0.9198425,0.271916,-0.1903585
1705595272594.0,-0.9210847,0.2710133,-0.1894245
1705595272608.0,-0.919127,0.2718198,-0.1884236
1705595272622.0,-0.9197758,0.2729366,-0.187795
1705595272636.0,-0.9192541,0.2735686,-0.1898509
1705595272650.0,-0.9192815,0.2736564,-0.1900688
1705595272664.0,-0.9200172,0.274185,-0.1905091
1705595272678.0,-0.9200172,0.274185,-0.1905091
1705595272692.0,-0.9215153,0.274799,-0.1919391
1705595272706.0,-0.9219418,0.2747052,-0.1922843
1705595272719.0,-0.9224651,0.2743254,-0.1923807
1705595272733.0,-0.9224651,0.2743254,-0.1923807
1705595272747.0,-0.9222122,0.2738207,-0.1910374
1705595272761.0,-0.9222122,0.2738207,-0.1910374
1705595272775.0,-0.9218037,0.274302,-0.1898141
1705595272790.0,-0.9218037,0.274302,-0.1898141
1705595272803.0,-0.9217211,0.2749384,-0.1889662
1705595272817.0,-0.9224414,0.2747969,-0.1899336
1705595272831.0,-0.922779,0.2749302,-0.1899257
1705595272845.0,-0.9235682,0.2752479,-0.1898135
1705595272859.0,-0.9235682,0.2752479,-0.1898135
1705595272872.0,-0.9230326,0.2749599,-0.1894074
1705595272887.0,-0.9230326,0.2749599,-0.1894074
1705595272901.0,-0.92308,0.274925,-0.1892076
1705595272914.0,-0.9240403,0.2748638,-0.1879861
1705595272929.0,-0.9240403,0.2748638,-0.1879861
1705595272943.0,-0.9240403,0.2748638,-0.1879861
1705595272956.0,-0.9239841,0.2753122,-0.1866043
1705595272971.0,-0.9237312,0.2760387,-0.1838158
1705595272985.0,-0.9237362,0.2761277,-0.183483
1705595272999.0,-0.9242615,0.2762959,-0.1843032
1705595273013.0,-0.9242615,0.2762959,-0.1843032
1705595273026.0,-0.9244473,0.276338,-0.1848415
1705595273039.0,-0.9244473,0.276338,-0.1848415
1705595273054.0,-0.9260364,0.2771535,-0.1844717
1705595273068.0,-0.9265633,0.2775921,-0.184231
1705595273082.0,-0.9265633,0.2775921,-0.184231
1705595273096.0,-0.9265445,0.2785772,-0.183974
1705595273110.0,-0.9265665,0.2787606,-0.1838567
1705595273124.0,-0.926695,0.2794123,-0.1833432
1705595273138.0,-0.926695,0.2794123,-0.1833432
1705595273153.0,-0.9267306,0.2796314,-0.1831514
1705595273181.0,-0.9272326,0.2820543,-0.182017
1705595273194.0,-0.9276078,0.2820424,-0.1822505
1705595273208.0,-0.9277541,0.2818218,-0.1825155
1705595273222.0,-0.9278122,0.2817932,-0.1825818
1705595273236.0,-0.9278122,0.2817932,-0.1825818
1705595273250.0,-0.9288619,0.2824097,-0.1828392
1705595273263.0,-0.9294542,0.2828639,-0.1829157
1705595273277.0,-0.9294542,0.2828639,-0.1829157
1705595273291.0,-0.9294524,0.2829215,-0.1828971
1705595273305.0,-0.9294524,0.2829215,-0.1828971
1705595273319.0,-0.9296957,0.2839766,-0.1827149
1705595273331.0,-0.9296957,0.2839766,-0.1827149
1705595273346.0,-0.9296957,0.2839766,-0.1827149
1705595273360.0,-0.9303933,0.2838018,-0.1838998
1705595273374.0,-0.9303933,0.2838018,-0.1838998
1705595273388.0,-0.9303933,0.2838018,-0.1838998
1705595273402.0,-0.9317952,0.2838393,-0.1856224
1705595273415.0,-0.9313132,0.2837295,-0.1846346
1705595273430.0,-0.9310938,0.2837647,-0.1843769
1705595273444.0,-0.9304702,0.2844821,-0.1839174
1705595273458.0,-0.9304702,0.2844821,-0.1839174
1705595273472.0,-0.9304702,0.2844821,-0.1839174
1705595273485.0,-0.9306975,0.2850734,-0.1846306
1705595273499.0,-0.930788,0.2849707,-0.1846261
1705595273513.0,-0.9309182,0.2847824,-0.1845912
1705595273527.0,-0.9309182,0.2847824,-0.1845912
1705595273541.0,-0.9309815,0.2847443,-0.1847541
1705595273555.0,-0.93106,0.2847312,-0.184872
1705595273569.0,-0.931392,0.2846974,-0.1851899
1705595273583.0,-0.9314909,0.2846799,-0.1852995
1705595273597.0,-0.9316506,0.2845436,-0.1854578
1705595273611.0,-0.9311633,0.2844641,-0.1849068
1705595273625.0,-0.9311633,0.2844641,-0.1849068
1705595273638.0,-0.9309429,0.2844123,-0.184695
1705595273652.0,-0.9296051,0.28431,-0.1832265
1705595273666.0,-0.9294387,0.2842278,-0.1829431
1705595273680.0,-0.930133,0.2841572,-0.1836699
1705595273694.0,-0.930206,0.2841583,-0.183733
1705595273708.0,-0.9303333,0.2840484,-0.1838813
1705595273722.0,-0.9304303,0.2840136,-0.1839924
1705595273736.0,-0.9309192,0.2838746,-0.18462
1705595273751.0,-0.9309005,0.2839777,-0.184875
1705595273764.0,-0.9308909,0.2840319,-0.1848516
1705595273778.0,-0.9309149,0.2843011,-0.1845819
1705595273791.0,-0.9308974,0.284353,-0.1845275
