timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595367389.0,-0.9132704,0.2832394,-0.1815519
1705595367403.0,-0.9126763,0.2841328,-0.179483
1705595367417.0,-0.9119005,0.2855438,-0.1786745
1705595367431.0,-0.9117851,0.2865477,-0.17836
1705595367445.0,-0.9122765,0.2867185,-0.1780169
1705595367459.0,-0.9123188,0.286792,-0.1779559
1705595367473.0,-0.9145231,0.2864232,-0.1763856
1705595367486.0,-0.9150477,0.2862796,-0.1749818
1705595367500.0,-0.9159963,0.2864217,-0.174145
1705595367514.0,-0.9163587,0.2865368,-0.172355
1705595367528.0,-0.9172137,0.2866663,-0.1713914
1705595367542.0,-0.9180703,0.286796,-0.1704259
1705595367556.0,-0.9173535,0.2878251,-0.1713802
1705595367571.0,-0.917825,0.288071,-0.1728923
1705595367585.0,-0.917825,0.288071,-0.1728923
1705595367599.0,-0.917825,0.288071,-0.1728923
1705595367613.0,-0.9215001,0.2873218,-0.1772285
1705595367626.0,-0.9229714,0.2864095,-0.1787658
1705595367639.0,-0.9239743,0.2858329,-0.1799366
1705595367653.0,-0.9248895,0.2854677,-0.1809004
1705595367668.0,-0.9258653,0.2846321,-0.1829059
1705595367682.0,-0.9267752,0.2839052,-0.1835172
1705595367696.0,-0.9276911,0.2833786,-0.1841846
1705595367710.0,-0.927878,0.2830861,-0.183958
1705595367724.0,-0.927878,0.2830861,-0.183958
1705595367738.0,-0.9291512,0.2843673,-0.1858726
1705595367752.0,-0.9299129,0.285649,-0.1872637
1705595367766.0,-0.9301771,0.2861166,-0.18731
1705595367780.0,-0.9301771,0.2861166,-0.18731
1705595367792.0,-0.9301771,0.2861166,-0.18731
1705595367806.0,-0.9295329,0.2861775,-0.1857252
1705595367820.0,-0.9295329,0.2861775,-0.1857252
1705595367834.0,-0.9304787,0.28726,-0.1867744
1705595367848.0,-0.9304709,0.2872308,-0.1867633
1705595367862.0,-0.9304709,0.2872308,-0.1867633
1705595367876.0,-0.9306647,0.2869059,-0.1863847
1705595367890.0,-0.9299551,0.2871532,-0.1853271
1705595367904.0,-0.9287751,0.2878823,-0.1839852
1705595367918.0,-0.9287751,0.2878823,-0.1839852
1705595367932.0,-0.926917,0.2885312,-0.1824695
1705595367947.0,-0.9267813,0.2886153,-0.1825213
1705595367959.0,-0.9274022,0.2883629,-0.1832747
1705595367973.0,-0.9274022,0.2883629,-0.1832747
1705595367988.0,-0.9272749,0.2882455,-0.1833517
1705595368002.0,-0.927099,0.2877796,-0.1832742
1705595368016.0,-0.9268473,0.2872255,-0.183092
1705595368030.0,-0.9268874,0.2866486,-0.1830418
1705595368044.0,-0.926938,0.2864937,-0.1830516
1705595368058.0,-0.926938,0.2864937,-0.1830516
1705595368072.0,-0.9269127,0.2861549,-0.1828774
1705595368086.0,-0.9264958,0.2864455,-0.1823614
1705595368098.0,-0.9256614,0.2866709,-0.1812612
1705595368113.0,-0.9254768,0.286807,-0.1809538
1705595368127.0,-0.9254768,0.286807,-0.1809538
1705595368141.0,-0.9257508,0.2872434,-0.1807682
1705595368155.0,-0.9273465,0.2877328,-0.1817789
1705595368169.0,-0.9279578,0.2879992,-0.1820919
1705595368183.0,-0.928504,0.2882507,-0.1826618
1705595368197.0,-0.9284182,0.2885674,-0.1829809
1705595368211.0,-0.9283442,0.2886945,-0.1830674
1705595368225.0,-0.9283487,0.2896782,-0.1836233
1705595368239.0,-0.9285617,0.2909105,-0.1843642
1705595368252.0,-0.9285617,0.2909105,-0.1843642
1705595368266.0,-0.928647,0.2923195,-0.1847513
