timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696187666.0,-0.06915086,-0.4708977,0.2920114
1705696187680.0,-0.06913082,-0.470695,0.2911817
1705696187694.0,-0.07099802,-0.4708861,0.2911605
1705696187708.0,-0.07185831,-0.4709928,0.2911697
1705696187722.0,-0.07392833,-0.4713508,0.2911898
1705696187736.0,-0.07431921,-0.4714098,0.2915309
1705696187750.0,-0.07431921,-0.4714098,0.2915309
1705696187764.0,-0.07436911,-0.4714716,0.2922031
1705696187778.0,-0.07412464,-0.4714291,0.2922687
1705696187792.0,-0.07412464,-0.4714291,0.2922687
1705696187805.0,-0.07412464,-0.4714291,0.2922687
1705696187820.0,-0.07652094,-0.4713652,0.2925725
1705696187834.0,-0.076977,-0.4714721,0.2924528
1705696187847.0,-0.07716902,-0.471513,0.2924267
1705696187861.0,-0.07808603,-0.4716435,0.2923945
1705696187875.0,-0.07802999,-0.4716818,0.2924506
1705696187889.0,-0.07783032,-0.471747,0.2925369
1705696187903.0,-0.07805917,-0.4718607,0.2926237
1705696187917.0,-0.07820259,-0.4719231,0.2926601
1705696187931.0,-0.07820259,-0.4719231,0.2926601
1705696187945.0,-0.07898284,-0.4723207,0.2929255
1705696187961.0,-0.07961776,-0.4728611,0.2933349
1705696187973.0,-0.07970757,-0.472985,0.2934356
1705696187986.0,-0.07970757,-0.472985,0.2934356
1705696188000.0,-0.07985792,-0.4736331,0.2941526
1705696188014.0,-0.07985034,-0.4743893,0.2952747
1705696188028.0,-0.08000495,-0.4743739,0.2954222
1705696188042.0,-0.08000495,-0.4743739,0.2954222
1705696188056.0,-0.08005156,-0.4739801,0.2950622
1705696188070.0,-0.0801158,-0.4740725,0.2954047
1705696188084.0,-0.08013807,-0.4741262,0.2955626
1705696188098.0,-0.0801851,-0.474397,0.2963751
1705696188113.0,-0.08018848,-0.4744294,0.2965153
1705696188126.0,-0.08018848,-0.4744294,0.2965153
1705696188140.0,-0.08016887,-0.4744146,0.2974178
1705696188154.0,-0.08004366,-0.4742648,0.2980462
1705696188167.0,-0.07994524,-0.4740499,0.2984157
1705696188182.0,-0.07992943,-0.4739828,0.298491
1705696188195.0,-0.07996476,-0.4737877,0.2985983
1705696188209.0,-0.07997621,-0.4737255,0.2986326
1705696188223.0,-0.07997042,-0.4737079,0.2986468
1705696188237.0,-0.07994169,-0.4737327,0.2986198
1705696188251.0,-0.07994169,-0.4737327,0.2986198
1705696188265.0,-0.07981604,-0.4740626,0.2985927
1705696188279.0,-0.07948779,-0.4749058,0.2986665
1705696188293.0,-0.0791393,-0.4759055,0.2986835
1705696188307.0,-0.07891676,-0.4764144,0.2985421
1705696188321.0,-0.07835004,-0.4765288,0.2980264
1705696188335.0,-0.07774047,-0.4761628,0.2976103
