timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696193137.0,0.1599487,-0.5495226,0.2316541
1705696193152.0,0.1618582,-0.5562792,0.2314808
1705696193165.0,0.163411,-0.5578571,0.2311208
1705696193180.0,0.1651139,-0.563279,0.2309126
1705696193194.0,0.1659614,-0.5643002,0.2307164
1705696193207.0,0.1672828,-0.5684611,0.230573
1705696193221.0,0.166939,-0.5682075,0.2309376
1705696193235.0,0.1669382,-0.5701832,0.2312347
1705696193249.0,0.1667133,-0.5720177,0.2316104
1705696193263.0,0.1675138,-0.5755361,0.231679
1705696193277.0,0.1664184,-0.5757582,0.2322599
1705696193291.0,0.1661109,-0.5767116,0.2326412
1705696193305.0,0.1661295,-0.5778753,0.2329693
1705696193319.0,0.1664421,-0.5802719,0.2331899
1705696193333.0,0.1663384,-0.5804313,0.2335492
1705696193346.0,0.1659317,-0.5807837,0.2339398
1705696193361.0,0.1654354,-0.581329,0.2342992
1705696193375.0,0.1653396,-0.5825834,0.2346197
1705696193388.0,0.1649511,-0.5829443,0.2350675
1705696193402.0,0.1646043,-0.5836812,0.2355382
1705696193416.0,0.1644552,-0.5838718,0.2356681
1705696193430.0,0.1636625,-0.5850548,0.2364082
1705696193444.0,0.1634351,-0.5856133,0.2368191
1705696193458.0,0.163409,-0.5857279,0.2368663
1705696193472.0,0.163409,-0.5857279,0.2368663
1705696193485.0,0.1638115,-0.5844823,0.2376592
1705696193500.0,0.1635448,-0.5842575,0.2379639
1705696193517.0,0.1635448,-0.5842575,0.2379639
1705696193530.0,0.1630665,-0.5836222,0.2382186
1705696193545.0,0.1629886,-0.5834039,0.2383067
1705696193559.0,0.1630065,-0.5832177,0.2383403
1705696193575.0,0.1629786,-0.5826567,0.2385742
1705696193590.0,0.1629578,-0.5823417,0.2386844
1705696193605.0,0.1627668,-0.5807118,0.2388559
1705696193620.0,0.1623241,-0.5798728,0.2386332
1705696193636.0,0.1621062,-0.5795955,0.2385686
1705696193649.0,0.1616514,-0.578874,0.2384804
1705696193664.0,0.1615975,-0.57872,0.2385339
1705696193678.0,0.1615975,-0.57872,0.2385339
1705696193693.0,0.1610413,-0.5777872,0.2388078
1705696193707.0,0.160566,-0.5771909,0.2389042
1705696193721.0,0.160566,-0.5771909,0.2389042
1705696193736.0,0.159326,-0.5759426,0.2389617
1705696193749.0,0.1589409,-0.5755158,0.2388924
1705696193763.0,0.158842,-0.5753527,0.2387898
1705696193777.0,0.1590689,-0.5756685,0.2387245
1705696193792.0,0.1592739,-0.5761812,0.2386264
1705696193805.0,0.1591619,-0.5762718,0.2386121
1705696193820.0,0.1590904,-0.5763275,0.238618
1705696193834.0,0.1585761,-0.576798,0.2386087
1705696193847.0,0.1585761,-0.576798,0.2386087
1705696193862.0,0.1585256,-0.5768974,0.2385346
1705696193875.0,0.1585595,-0.5772014,0.2378447
