timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696167242.0,0.1593613,0.1143716,0.24238
1705696167256.0,0.1593613,0.1143716,0.24238
1705696167270.0,0.1597112,0.1178123,0.2432982
1705696167284.0,0.1592741,0.1179741,0.2432593
1705696167298.0,0.1583802,0.119307,0.2435533
1705696167311.0,0.157992,0.1196613,0.2436217
1705696167326.0,0.1575947,0.1198541,0.2436472
1705696167340.0,0.155302,0.1202151,0.2434675
1705696167354.0,0.1543129,0.1208331,0.243131
1705696167367.0,0.1539864,0.1210889,0.2427517
1705696167381.0,0.1534716,0.1217814,0.2422135
1705696167395.0,0.1518532,0.1240482,0.2402776
1705696167409.0,0.1512011,0.124886,0.2399125
1705696167423.0,0.1504049,0.1249645,0.2392474
1705696167437.0,0.1504502,0.1243397,0.2396349
1705696167451.0,0.1504502,0.1243397,0.2396349
1705696167465.0,0.1479596,0.1255873,0.2392658
1705696167479.0,0.1475394,0.1257675,0.2393556
1705696167493.0,0.1475205,0.1257453,0.2394487
1705696167506.0,0.1474393,0.1257367,0.2396566
1705696167521.0,0.1474393,0.1257367,0.2396566
1705696167534.0,0.1472427,0.1262926,0.2396144
1705696167548.0,0.1469204,0.1279076,0.2394111
1705696167562.0,0.1471088,0.1286538,0.2394746
1705696167576.0,0.1471964,0.1287543,0.2395407
1705696167590.0,0.147392,0.1284579,0.2398859
1705696167604.0,0.147478,0.1283227,0.2402471
1705696167618.0,0.147478,0.1283227,0.2402471
1705696167632.0,0.147726,0.1283458,0.2407921
1705696167646.0,0.1478326,0.1283184,0.2409307
1705696167660.0,0.1478326,0.1283184,0.2409307
1705696167674.0,0.1478326,0.1283184,0.2409307
1705696167687.0,0.1481897,0.1276431,0.2415763
1705696167702.0,0.1483319,0.1274719,0.2418069
1705696167717.0,0.1483952,0.127408,0.2418896
1705696167731.0,0.1486815,0.1272256,0.2422016
1705696167745.0,0.1488989,0.1271618,0.2423901
1705696167759.0,0.1496589,0.127009,0.242932
1705696167773.0,0.1505158,0.1269212,0.2433033
1705696167786.0,0.1505158,0.1269212,0.2433033
1705696167800.0,0.1508916,0.1268917,0.2434383
1705696167813.0,0.1527988,0.1264736,0.244255
1705696167827.0,0.1528446,0.1261581,0.2446195
1705696167841.0,0.1528727,0.1260698,0.2447305
1705696167855.0,0.1532087,0.1256704,0.2452298
1705696167869.0,0.1535844,0.1253949,0.2455824
1705696167883.0,0.1535844,0.1253949,0.2455824
1705696167896.0,0.1542302,0.1251951,0.2459605
1705696167910.0,0.1545758,0.1251706,0.2460419
1705696167924.0,0.1545758,0.1251706,0.2460419
1705696167938.0,0.155883,0.1250964,0.2462968
1705696167952.0,0.1573906,0.1250914,0.2468094
1705696167965.0,0.1580776,0.1251227,0.2471596
1705696167979.0,0.1580776,0.1251227,0.2471596
1705696167994.0,0.1602647,0.1254076,0.2478608
1705696168008.0,0.1610902,0.1256041,0.2479855
1705696168021.0,0.1617961,0.1258468,0.2479666
1705696168035.0,0.1620625,0.1258331,0.2477454
1705696168049.0,0.1620625,0.1258331,0.2477454
1705696168064.0,0.1632246,0.1257757,0.2471282
