timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696175094.0,-0.06872135,-0.4831439,0.3050852
1705696175108.0,-0.06890536,-0.4828629,0.3049716
1705696175122.0,-0.06890536,-0.4828629,0.3049716
1705696175136.0,-0.06952555,-0.4819616,0.3045124
1705696175150.0,-0.07049599,-0.480368,0.3035995
1705696175164.0,-0.07076135,-0.4800038,0.3033406
1705696175178.0,-0.07090884,-0.4798876,0.3032076
1705696175192.0,-0.07213247,-0.4791799,0.3024427
1705696175206.0,-0.07307218,-0.478918,0.3019759
1705696175219.0,-0.07342886,-0.4788647,0.3018201
1705696175233.0,-0.07451337,-0.4786965,0.3013917
1705696175247.0,-0.07451337,-0.4786965,0.3013917
1705696175261.0,-0.07587393,-0.47838,0.3008114
1705696175275.0,-0.07617063,-0.4783804,0.3006978
1705696175289.0,-0.07669387,-0.4790867,0.3005807
1705696175303.0,-0.0766385,-0.4792559,0.3006343
1705696175317.0,-0.07657396,-0.479747,0.3007617
1705696175331.0,-0.07666691,-0.4800482,0.3007764
1705696175345.0,-0.07672349,-0.4802528,0.3007608
1705696175359.0,-0.07705556,-0.4809825,0.3006379
1705696175373.0,-0.07710297,-0.4814516,0.300633
1705696175386.0,-0.07710297,-0.4814516,0.300633
1705696175401.0,-0.07688676,-0.4818616,0.3007924
1705696175415.0,-0.07668068,-0.4828102,0.3011274
1705696175428.0,-0.07640111,-0.4836557,0.3015193
1705696175443.0,-0.07632639,-0.4837749,0.3015869
1705696175457.0,-0.07585767,-0.4838512,0.301722
1705696175470.0,-0.0754984,-0.4838642,0.3017966
1705696175484.0,-0.0754984,-0.4838642,0.3017966
