timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696144717.0,0.1695119,0.05667236,0.2593195
1705696144730.0,0.1682746,0.05983003,0.2569686
1705696144744.0,0.1673498,0.06372999,0.2554029
1705696144758.0,0.1666285,0.07017595,0.2536816
1705696144772.0,0.1658563,0.07570806,0.2520662
1705696144786.0,0.1658425,0.07644127,0.2515542
1705696144800.0,0.16524,0.08190489,0.2500346
1705696144814.0,0.1646335,0.08740507,0.2485049
1705696144827.0,0.1652511,0.08598909,0.2495773
1705696144842.0,0.1648142,0.0904393,0.2484287
1705696144855.0,0.1645095,0.09243948,0.2477785
1705696144869.0,0.1645018,0.09416214,0.2472212
1705696144883.0,0.1641517,0.09784507,0.2462443
1705696144898.0,0.1644909,0.09906597,0.2461018
1705696144912.0,0.1644347,0.101802,0.2455106
1705696144925.0,0.1647648,0.1033339,0.2454606
1705696144939.0,0.1647925,0.1057609,0.2449968
1705696144953.0,0.1652795,0.1049328,0.2458213
1705696144966.0,0.1652758,0.1067921,0.2455739
1705696144980.0,0.1652874,0.1084869,0.2454049
1705696144995.0,0.1654652,0.1084341,0.2460092
1705696145008.0,0.1658983,0.1078962,0.2467318
1705696145023.0,0.1658983,0.1078962,0.2467318
1705696145037.0,0.1676158,0.1083677,0.2477015
1705696145050.0,0.1684519,0.1078561,0.2483303
1705696145064.0,0.1688613,0.1087482,0.248463
1705696145079.0,0.1687295,0.1080667,0.2488861
1705696145092.0,0.1681727,0.107844,0.2486043
1705696145106.0,0.1681727,0.107844,0.2486043
1705696145120.0,0.167984,0.1093771,0.2479369
1705696145134.0,0.1677153,0.109166,0.2474907
1705696145148.0,0.1675926,0.1087123,0.2475492
1705696145161.0,0.1675926,0.1087123,0.2475492
1705696145176.0,0.1667877,0.1089501,0.247363
1705696145189.0,0.1652,0.1090028,0.2474252
1705696145204.0,0.1652,0.1090028,0.2474252
1705696145218.0,0.1646511,0.109068,0.2474499
1705696145231.0,0.1619186,0.1092499,0.2477892
1705696145245.0,0.1612926,0.1094582,0.247825
1705696145260.0,0.1606847,0.1095892,0.2478328
1705696145273.0,0.1612188,0.1109356,0.248114
1705696145287.0,0.1612188,0.1109356,0.248114
1705696145301.0,0.1613964,0.1109634,0.2480817
1705696145315.0,0.1610773,0.1131507,0.247379
1705696145329.0,0.1610773,0.1131507,0.247379
1705696145343.0,0.1604013,0.1149892,0.2464583
1705696145357.0,0.1596054,0.1162094,0.2454391
1705696145371.0,0.1596054,0.1162094,0.2454391
1705696145385.0,0.1586687,0.1172033,0.2440625
1705696145399.0,0.1579885,0.1174074,0.2432624
1705696145413.0,0.1576743,0.1174826,0.2430109
1705696145426.0,0.1574789,0.1164369,0.243604
1705696145440.0,0.1551556,0.1166594,0.2424432
1705696145454.0,0.1544681,0.1167208,0.2420787
1705696145468.0,0.1540362,0.1166699,0.2417439
1705696145482.0,0.1538769,0.1169845,0.2413775
1705696145496.0,0.1534865,0.1172303,0.2410209
1705696145509.0,0.1541361,0.1176314,0.241413
1705696145524.0,0.1541361,0.1176314,0.241413
1705696145538.0,0.1543436,0.1179116,0.2414317
1705696145552.0,0.1545822,0.1191803,0.2407451
1705696145565.0,0.1545822,0.1191803,0.2407451
1705696145579.0,0.1548211,0.1194261,0.240629
1705696145593.0,0.1552979,0.1197605,0.2408419
1705696145607.0,0.1552979,0.1197605,0.2408419
1705696145623.0,0.1554477,0.1201876,0.2409915
1705696145637.0,0.1556615,0.1201325,0.2410879
1705696145650.0,0.1557822,0.1201679,0.2410607
1705696145664.0,0.1564049,0.1204268,0.2408848
