timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683393818.0,0.06113111,0.1055521,0.2988863
1705683393832.0,0.059321,0.1048901,0.2996482
1705683393846.0,0.059321,0.1048901,0.2996482
1705683393860.0,0.05775706,0.1045236,0.3006206
1705683393874.0,0.05381631,0.1066045,0.3018682
1705683393887.0,0.05338097,0.1071956,0.3018741
1705683393902.0,0.05338097,0.1071956,0.3018741
1705683393915.0,0.04839082,0.1082342,0.3052298
1705683393929.0,0.0469372,0.1094179,0.3057087
1705683393943.0,0.04548223,0.1106027,0.3061881
1705683393957.0,0.04514144,0.1102217,0.3094322
1705683393971.0,0.04386904,0.1111897,0.3102986
1705683393985.0,0.04259635,0.1121578,0.3111652
1705683393999.0,0.04241275,0.1126325,0.3148853
1705683394012.0,0.04188334,0.1137097,0.3173778
1705683394026.0,0.04088031,0.1146481,0.3188265
1705683394040.0,0.03987743,0.1155864,0.3202749
1705683394056.0,0.04115296,0.1180609,0.3218049
1705683394070.0,0.04050206,0.1192207,0.3232359
1705683394084.0,0.03985019,0.1203821,0.324669
1705683394097.0,0.03919844,0.1215434,0.326102
1705683394111.0,0.04334926,0.1251072,0.3233699
1705683394124.0,0.04332392,0.1265821,0.3242259
1705683394138.0,0.0439252,0.127836,0.3225185
1705683394152.0,0.04428213,0.129187,0.3226885
1705683394166.0,0.04599448,0.1300415,0.3223962
1705683394179.0,0.04599448,0.1300415,0.3223962
1705683394193.0,0.04890987,0.1314187,0.3225849
1705683394207.0,0.05036375,0.1308053,0.3222753
1705683394221.0,0.05118687,0.1316795,0.3224134
1705683394235.0,0.05217302,0.1307591,0.3219948
1705683394248.0,0.05259189,0.1295945,0.3220657
1705683394262.0,0.05337825,0.1299172,0.3221077
1705683394276.0,0.05398416,0.1301658,0.3221401
1705683394290.0,0.05311431,0.1278738,0.3230343
1705683394304.0,0.05328827,0.1269602,0.3236279
1705683394318.0,0.05359247,0.1268535,0.3237649
1705683394332.0,0.05377792,0.1269487,0.3235303
1705683394346.0,0.05377792,0.1269487,0.3235303
1705683394360.0,0.05375724,0.1270234,0.323377
1705683394373.0,0.05422238,0.1274585,0.3218335
1705683394387.0,0.05497894,0.1278767,0.3208782
1705683394401.0,0.05497894,0.1278767,0.3208782
1705683394415.0,0.05522483,0.1282059,0.3207939
1705683394429.0,0.05528504,0.1282843,0.3207895
1705683394443.0,0.05543616,0.1284684,0.3207401
1705683394457.0,0.05608565,0.1291035,0.3205106
1705683394471.0,0.05629308,0.1293058,0.3204354
1705683394484.0,0.05649626,0.1294842,0.3203499
1705683394499.0,0.0567002,0.1296531,0.3202434
1705683394513.0,0.0567002,0.1296531,0.3202434
1705683394526.0,0.05766034,0.1305962,0.3191797
1705683394540.0,0.05766034,0.1305962,0.3191797
1705683394554.0,0.05775839,0.1307239,0.3189234
1705683394568.0,0.05786336,0.1311447,0.3166443
1705683394582.0,0.05786336,0.1311447,0.3166443
1705683394596.0,0.05786336,0.1311447,0.3166443
1705683394610.0,0.05757159,0.1310381,0.3162499
1705683394623.0,0.0573775,0.1309665,0.316165
1705683394637.0,0.0570763,0.13096,0.3158613
1705683394651.0,0.05679088,0.1310326,0.3154345
1705683394665.0,0.05679088,0.1310326,0.3154345
1705683394679.0,0.0566852,0.1311126,0.3150918
1705683394693.0,0.05662796,0.1311373,0.3148293
1705683394706.0,0.05662796,0.1311373,0.3148293
1705683394721.0,0.0563672,0.1311104,0.3144588
1705683394734.0,0.05609803,0.130997,0.3142277
1705683394748.0,0.05609803,0.130997,0.3142277
1705683394764.0,0.05609803,0.130997,0.3142277
1705683394777.0,0.05559806,0.1305673,0.3140477
1705683394791.0,0.05550727,0.1304797,0.3140337
1705683394805.0,0.05500048,0.1299017,0.3140776
1705683394819.0,0.05500048,0.1299017,0.3140776
1705683394832.0,0.05445953,0.1291065,0.3143336
1705683394846.0,0.05445953,0.1291065,0.3143336
1705683394860.0,0.05445953,0.1291065,0.3143336
1705683394873.0,0.0542899,0.1276576,0.3151965
1705683394887.0,0.05437346,0.1273488,0.3153361
