timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683402137.0,0.05095765,-0.5643257,0.3023029
1705683402150.0,0.05118648,-0.5635999,0.3020975
1705683402165.0,0.05149044,-0.5627839,0.3021981
1705683402178.0,0.05150048,-0.5623198,0.3022448
1705683402192.0,0.05142929,-0.5621804,0.3023693
1705683402206.0,0.05140486,-0.5621763,0.302418
1705683402220.0,0.05135152,-0.5624734,0.3025758
1705683402233.0,0.05135152,-0.5624734,0.3025758
1705683402247.0,0.05169441,-0.5622044,0.302795
1705683402261.0,0.05179949,-0.5619628,0.3029956
1705683402275.0,0.05179949,-0.5619628,0.3029956
1705683402289.0,0.05175082,-0.5620083,0.3031297
1705683402303.0,0.05175142,-0.5620027,0.3031555
1705683402317.0,0.05176409,-0.5619851,0.3032255
1705683402331.0,0.05183087,-0.5617765,0.3034888
1705683402345.0,0.05183087,-0.5617765,0.3034888
1705683402359.0,0.0518954,-0.5617703,0.3036766
1705683402373.0,0.05205816,-0.5618833,0.3039605
1705683402386.0,0.05209754,-0.5619001,0.304
1705683402401.0,0.05220879,-0.5618916,0.3041121
1705683402414.0,0.05220879,-0.5618916,0.3041121
1705683402428.0,0.05260892,-0.5616934,0.3044044
1705683402447.0,0.05260892,-0.5616934,0.3044044
1705683402456.0,0.0527967,-0.5615124,0.3045888
1705683402471.0,0.05287447,-0.5612224,0.3046669
1705683402485.0,0.05289908,-0.5611339,0.3046848
1705683402499.0,0.05299995,-0.56078,0.3047497
1705683402513.0,0.05309355,-0.560493,0.3047967
1705683402526.0,0.05337306,-0.5598531,0.3049311
1705683402540.0,0.053774,-0.5590549,0.3051037
1705683402554.0,0.053774,-0.5590549,0.3051037
1705683402567.0,0.05382379,-0.5587662,0.3051516
1705683402581.0,0.05376421,-0.5588047,0.3051631
1705683402595.0,0.05376421,-0.5588047,0.3051631
1705683402608.0,0.0536875,-0.5585863,0.3051935
1705683402622.0,0.0536875,-0.5585863,0.3051935
1705683402636.0,0.05367768,-0.5584967,0.3052105
1705683402650.0,0.05372498,-0.5583357,0.3052877
1705683402664.0,0.05372498,-0.5583357,0.3052877
1705683402678.0,0.05375277,-0.5582849,0.3053066
1705683402692.0,0.05381288,-0.558255,0.3053603
1705683402705.0,0.05393801,-0.5582614,0.3054844
1705683402719.0,0.05404795,-0.5584056,0.305677
1705683402733.0,0.05404795,-0.5584056,0.305677
1705683402747.0,0.05404795,-0.5584056,0.305677
1705683402762.0,0.05411084,-0.5586316,0.3059234
1705683402775.0,0.05411084,-0.5586316,0.3059234
1705683402789.0,0.05413651,-0.558665,0.3059437
1705683402803.0,0.05430226,-0.5587322,0.306013
1705683402816.0,0.05430226,-0.5587322,0.306013
1705683402830.0,0.05442401,-0.5588659,0.3061136
1705683402844.0,0.05445343,-0.5589441,0.3061681
1705683402858.0,0.05452944,-0.5591189,0.3063057
1705683402872.0,0.05459656,-0.5592668,0.3064334
1705683402885.0,0.0546541,-0.5594664,0.3066084
1705683402900.0,0.05453795,-0.5596966,0.3067878
1705683402914.0,0.05453795,-0.5596966,0.3067878
1705683402927.0,0.05399197,-0.5603018,0.3071312
1705683402941.0,0.05352833,-0.5608894,0.3073894
1705683402955.0,0.05352833,-0.5608894,0.3073894
1705683402969.0,0.05352833,-0.5608894,0.3073894
1705683402983.0,0.05327175,-0.5614944,0.3076639
1705683402997.0,0.05309724,-0.5620713,0.3079646
1705683403011.0,0.05309724,-0.5620713,0.3079646
1705683403025.0,0.05290297,-0.5626218,0.3082682
1705683403038.0,0.05290297,-0.5626218,0.3082682
1705683403052.0,0.05282793,-0.5628261,0.308393
1705683403066.0,0.05276123,-0.5629547,0.3086243
1705683403080.0,0.0526787,-0.5629827,0.3086917
1705683403094.0,0.0526787,-0.5629827,0.3086917
1705683403107.0,0.05238516,-0.5632608,0.3088075
1705683403122.0,0.05222949,-0.563386,0.3088334
1705683403136.0,0.05219106,-0.563413,0.3088349
1705683403150.0,0.05205109,-0.5634001,0.3088443
1705683403164.0,0.05203993,-0.5633862,0.3088387
1705683403178.0,0.05203993,-0.5633862,0.3088387
1705683403191.0,0.05200529,-0.5633506,0.3088156
1705683403205.0,0.05200529,-0.5633506,0.3088156
1705683403219.0,0.05187999,-0.5634513,0.3085534
1705683403233.0,0.05188274,-0.5636117,0.3084317
1705683403247.0,0.05188534,-0.563661,0.3084095
1705683403261.0,0.05188699,-0.5636908,0.3083963
1705683403275.0,0.05187413,-0.5637429,0.308322
1705683403289.0,0.05185144,-0.5637848,0.3082632
1705683403303.0,0.05173373,-0.5640181,0.3080786
1705683403316.0,0.05157951,-0.5646011,0.3079116
1705683403330.0,0.05159153,-0.564756,0.3078688
1705683403344.0,0.05159153,-0.564756,0.3078688
1705683403359.0,0.05163889,-0.5649242,0.3078227
