timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683406899.0,0.1270806,-0.08612169,0.2658251
1705683406913.0,0.1358227,-0.07807108,0.265611
1705683406927.0,0.1463228,-0.07022571,0.2655829
1705683406941.0,0.1563148,-0.06276426,0.2658067
1705683406956.0,0.1655948,-0.05486935,0.2657186
1705683406968.0,0.1760698,-0.04844108,0.2664741
1705683406982.0,0.1857677,-0.04120812,0.266678
1705683406996.0,0.1955413,-0.03498752,0.2671033
1705683407010.0,0.2044025,-0.03008527,0.2676857
1705683407024.0,0.2135386,-0.02384742,0.2680527
1705683407038.0,0.2218197,-0.01923376,0.2687064
1705683407052.0,0.2288745,-0.01709897,0.2698183
1705683407065.0,0.2368679,-0.01293513,0.2705333
1705683407080.0,0.2449994,-0.008405767,0.2712236
1705683407094.0,0.2535443,-0.003236152,0.2717804
1705683407107.0,0.2607535,7.593259e-05,0.2728127
1705683407122.0,0.2620734,-0.001964413,0.274357
1705683407135.0,0.2693153,0.001854029,0.2751101
1705683407149.0,0.2704527,0.001610518,0.2754155
1705683407163.0,0.2743512,0.003263228,0.2759055
1705683407177.0,0.2801751,0.006151371,0.276547
1705683407191.0,0.2825636,0.006648384,0.2771274
1705683407205.0,0.2846088,0.00689375,0.2781647
1705683407219.0,0.2893856,0.009049185,0.2788671
1705683407233.0,0.2905777,0.008656267,0.2801534
1705683407246.0,0.2900532,0.007712618,0.2810389
1705683407260.0,0.2935584,0.00906102,0.2818336
1705683407276.0,0.2940161,0.009018358,0.2824373
1705683407290.0,0.2940127,0.008954659,0.2830732
1705683407303.0,0.2965543,0.009899314,0.2838052
1705683407317.0,0.2945471,0.009264734,0.2846722
1705683407330.0,0.2934602,0.008878,0.28562
1705683407344.0,0.294848,0.009409118,0.2863972
1705683407358.0,0.2934715,0.008719936,0.2871532
1705683407372.0,0.2934167,0.008758768,0.2877397
1705683407385.0,0.2936291,0.0088352,0.2879418
1705683407399.0,0.2931818,0.008891556,0.2886739
1705683407413.0,0.292617,0.009189114,0.2893822
1705683407427.0,0.292617,0.009189114,0.2893822
1705683407441.0,0.2920964,0.009914227,0.2899034
1705683407454.0,0.2920688,0.01000877,0.2898301
1705683407468.0,0.2920502,0.01044804,0.2894975
1705683407482.0,0.2920502,0.01044804,0.2894975
1705683407496.0,0.2920427,0.0105941,0.2894487
1705683407510.0,0.2917123,0.01300508,0.289446
1705683407524.0,0.2917123,0.01300508,0.289446
1705683407538.0,0.2911635,0.01551675,0.2890339
1705683407553.0,0.2908509,0.01709937,0.2885378
1705683407565.0,0.2907686,0.01767857,0.2883293
1705683407579.0,0.2905751,0.02005386,0.2874356
1705683407593.0,0.2902986,0.0221753,0.2866939
1705683407607.0,0.2901599,0.02266492,0.2865725
1705683407621.0,0.2893706,0.02418905,0.2864265
1705683407635.0,0.2886094,0.02547528,0.2866072
1705683407649.0,0.2886094,0.02547528,0.2866072
1705683407663.0,0.2884899,0.0265585,0.2869417
1705683407677.0,0.288959,0.02807142,0.2872168
1705683407691.0,0.288959,0.02807142,0.2872168
1705683407704.0,0.289378,0.02949384,0.2875082
1705683407718.0,0.28947,0.02972217,0.2875809
1705683407732.0,0.2896557,0.03000802,0.287748
1705683407746.0,0.2898226,0.03071963,0.2879471
1705683407760.0,0.2898226,0.03071963,0.2879471
1705683407774.0,0.2900551,0.031622,0.2880671
1705683407788.0,0.2901441,0.03182453,0.2881042
1705683407802.0,0.2905885,0.03245439,0.2883153
1705683407816.0,0.2912711,0.03294308,0.2888315
1705683407829.0,0.2912711,0.03294308,0.2888315
1705683407843.0,0.2917252,0.03314211,0.289309
1705683407857.0,0.2917252,0.03314211,0.289309
1705683407871.0,0.2919769,0.03329933,0.2895077
1705683407885.0,0.2925923,0.03360689,0.2898652
1705683407899.0,0.2927074,0.0336467,0.2899104
1705683407913.0,0.2927074,0.0336467,0.2899104
1705683407927.0,0.2933428,0.03375195,0.2900109
1705683407941.0,0.2934602,0.03370802,0.2899417
1705683407954.0,0.2934971,0.03367504,0.2898701
1705683407968.0,0.2934971,0.03367504,0.2898701
1705683407982.0,0.2934543,0.03353649,0.2895132
1705683407996.0,0.2933992,0.03351459,0.289472
1705683408010.0,0.2929816,0.03333312,0.2892657
1705683408024.0,0.2929816,0.03333312,0.2892657
1705683408038.0,0.2929816,0.03333312,0.2892657
1705683408052.0,0.292738,0.03315669,0.2892584
1705683408066.0,0.2926465,0.0329795,0.2893824
1705683408079.0,0.292504,0.03261062,0.2896265
1705683408093.0,0.292504,0.03261062,0.2896265
1705683408107.0,0.2926322,0.03222505,0.290013
1705683408121.0,0.2931019,0.03187272,0.2905364
1705683408135.0,0.2931019,0.03187272,0.2905364
1705683408149.0,0.2939399,0.031285,0.2912215
1705683408164.0,0.2942272,0.03104599,0.2914063
