timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683385112.0,0.287814,-0.4598478,0.279057
1705683385125.0,0.28793,-0.4600568,0.2791935
1705683385139.0,0.2873827,-0.4593202,0.2789969
1705683385153.0,0.2872117,-0.4587655,0.2791879
1705683385167.0,0.2872117,-0.4587655,0.2791879
1705683385181.0,0.2879385,-0.4588385,0.2800076
1705683385195.0,0.2879385,-0.4588385,0.2800076
1705683385208.0,0.2879385,-0.4588385,0.2800076
1705683385222.0,0.2895516,-0.4590989,0.2812102
1705683385236.0,0.2895516,-0.4590989,0.2812102
1705683385250.0,0.2897432,-0.4590749,0.2813144
1705683385264.0,0.290545,-0.4585283,0.2818072
1705683385278.0,0.290545,-0.4585283,0.2818072
1705683385292.0,0.2911344,-0.4582753,0.2822487
1705683385305.0,0.2918657,-0.4580497,0.2827109
1705683385319.0,0.2918657,-0.4580497,0.2827109
1705683385333.0,0.2922568,-0.4579658,0.28293
1705683385347.0,0.2929701,-0.457927,0.2832927
1705683385362.0,0.2929701,-0.457927,0.2832927
1705683385375.0,0.29392,-0.4582252,0.2839175
1705683385389.0,0.2941324,-0.4583473,0.2840754
1705683385402.0,0.295005,-0.4589338,0.2846776
1705683385416.0,0.295345,-0.4591818,0.2849032
1705683385430.0,0.295345,-0.4591818,0.2849032
1705683385444.0,0.2972916,-0.4612509,0.2858687
1705683385458.0,0.2973719,-0.461417,0.2859063
1705683385472.0,0.2976847,-0.4621858,0.2861142
1705683385486.0,0.2977339,-0.4628031,0.2862876
1705683385500.0,0.2977339,-0.4628031,0.2862876
1705683385514.0,0.2977339,-0.4628031,0.2862876
1705683385527.0,0.2975343,-0.4639384,0.2866165
1705683385541.0,0.2974735,-0.4640657,0.2866574
1705683385556.0,0.2971313,-0.4645952,0.2868546
1705683385569.0,0.297071,-0.4646927,0.2868925
1705683385583.0,0.2969101,-0.4651543,0.2870501
1705683385597.0,0.2969101,-0.4651543,0.2870501
1705683385611.0,0.2966704,-0.4658624,0.2873518
1705683385625.0,0.2966365,-0.4659312,0.287385
1705683385639.0,0.2965287,-0.4660655,0.2874589
1705683385653.0,0.2958901,-0.466139,0.2877142
1705683385667.0,0.2958901,-0.466139,0.2877142
1705683385680.0,0.2947619,-0.4663129,0.2883757
1705683385695.0,0.2947619,-0.4663129,0.2883757
1705683385708.0,0.2947619,-0.4663129,0.2883757
1705683385722.0,0.294992,-0.4655894,0.2882441
1705683385736.0,0.2949511,-0.4655604,0.2882698
