timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695733332.0,0.4925976,-0.2486977,0.1433251
1705695733346.0,0.4919065,-0.2468998,0.1426171
1705695733361.0,0.4940138,-0.2460923,0.1409162
1705695733374.0,0.4976603,-0.245905,0.1384789
1705695733388.0,0.497404,-0.2442685,0.1380984
1705695733401.0,0.4959085,-0.2427889,0.1387697
1705695733415.0,0.4969327,-0.2420442,0.1379662
1705695733429.0,0.4978292,-0.2415112,0.1372829
1705695733444.0,0.4969797,-0.2406154,0.137697
1705695733457.0,0.4966408,-0.2402392,0.1379297
1705695733471.0,0.4964806,-0.240177,0.1380727
1705695733485.0,0.4949936,-0.2406339,0.1394123
1705695733499.0,0.4946109,-0.2407541,0.1398401
1705695733513.0,0.4946109,-0.2407541,0.1398401
1705695733527.0,0.4940755,-0.2405989,0.140826
1705695733540.0,0.4934127,-0.2405135,0.1418028
1705695733555.0,0.4927065,-0.2404947,0.1427538
1705695733569.0,0.4927065,-0.2404947,0.1427538
1705695733582.0,0.491261,-0.2404971,0.1445598
1705695733597.0,0.4905101,-0.2405744,0.1454051
1705695733611.0,0.4895926,-0.2406774,0.1463547
1705695733624.0,0.4888694,-0.2407394,0.1470536
1705695733638.0,0.48775,-0.2407972,0.1480583
1705695733652.0,0.4859157,-0.240898,0.1495394
1705695733666.0,0.4854555,-0.2409191,0.1498909
1705695733680.0,0.4838727,-0.24092,0.1510599
1705695733694.0,0.4834284,-0.240859,0.1514137
1705695733708.0,0.4827977,-0.2406847,0.1520337
1705695733722.0,0.4826908,-0.2406318,0.1521668
1705695733736.0,0.482345,-0.2404262,0.1527266
1705695733750.0,0.4821998,-0.2403819,0.1530594
1705695733764.0,0.4822206,-0.2403854,0.1530862
1705695733777.0,0.4818615,-0.2402804,0.1538362
1705695733791.0,0.4815955,-0.2401124,0.154568
1705695733806.0,0.4816573,-0.239991,0.1548367
1705695733820.0,0.4818744,-0.2399457,0.1547483
1705695733833.0,0.4818744,-0.2399457,0.1547483
1705695733847.0,0.4823458,-0.2400238,0.1544348
1705695733861.0,0.4824721,-0.240046,0.1544129
1705695733875.0,0.483613,-0.2402341,0.1541596
1705695733889.0,0.4844604,-0.2403319,0.1538678
1705695733903.0,0.4850063,-0.2403959,0.1536552
1705695733917.0,0.4876705,-0.2407532,0.1523328
1705695733931.0,0.488539,-0.2410195,0.1517381
1705695733945.0,0.4890112,-0.2414054,0.1513289
1705695733958.0,0.4892432,-0.2419807,0.1511179
1705695733974.0,0.4894126,-0.2420445,0.15103
1705695733987.0,0.4894126,-0.2420445,0.15103
1705695734000.0,0.4885288,-0.2432575,0.1515663
1705695734014.0,0.4888537,-0.2440507,0.1514481
1705695734028.0,0.4890976,-0.2443315,0.1513036
1705695734042.0,0.4896638,-0.2442946,0.1509488
1705695734056.0,0.4903397,-0.2443324,0.1505683
1705695734070.0,0.4906509,-0.2443774,0.150386
1705695734084.0,0.4914941,-0.2442668,0.1498303
1705695734098.0,0.4914941,-0.2442668,0.1498303
1705695734112.0,0.4916121,-0.2441619,0.149772
1705695734126.0,0.4916296,-0.2441662,0.1497782
1705695734139.0,0.4917378,-0.2442492,0.1497665
1705695734153.0,0.4918048,-0.2442802,0.1497419
1705695734168.0,0.491886,-0.2442884,0.1496864
1705695734181.0,0.491886,-0.2442884,0.1496864
1705695734195.0,0.4918958,-0.2442688,0.149671
1705695734209.0,0.4922323,-0.2442954,0.1496794
1705695734223.0,0.4925344,-0.2444414,0.1497675
1705695734237.0,0.4925344,-0.2444414,0.1497675
1705695734251.0,0.4934688,-0.2446769,0.1490059
1705695734265.0,0.493668,-0.2447364,0.1488906
