timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695715610.0,-0.08950135,0.002959562,0.2951553
1705695715624.0,-0.08930819,0.002952013,0.2952363
1705695715637.0,-0.08837102,0.002895286,0.2956655
1705695715651.0,-0.08837102,0.002895286,0.2956655
1705695715665.0,-0.08795532,0.003319142,0.2957308
1705695715679.0,-0.08795945,0.003371459,0.2957222
1705695715693.0,-0.08795945,0.003371459,0.2957222
1705695715707.0,-0.08797284,0.003413472,0.2957142
1705695715721.0,-0.08827896,0.003538342,0.2953507
1705695715735.0,-0.08827896,0.003538342,0.2953507
1705695715749.0,-0.08827896,0.003538342,0.2953507
