timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695749928.0,0.3834642,-0.01686734,0.1677988
1705695749942.0,0.386186,-0.0145821,0.1668544
1705695749956.0,0.3881619,-0.01333683,0.1668737
1705695749970.0,0.3909805,-0.01069492,0.1657609
1705695749984.0,0.3917026,-0.01018439,0.1663529
1705695749997.0,0.3930593,-0.008854892,0.165879
1705695750012.0,0.3944037,-0.00746293,0.1651147
1705695750026.0,0.3962138,-0.005717097,0.1643187
1705695750039.0,0.3963242,-0.005060975,0.1636903
1705695750053.0,0.3963633,-0.004602039,0.1633348
1705695750067.0,0.3973418,-0.003559545,0.1628689
1705695750081.0,0.3961162,-0.003982121,0.1625501
1705695750095.0,0.3958347,-0.003491618,0.1620053
1705695750109.0,0.3945105,-0.002598887,0.1607604
1705695750122.0,0.3948675,-0.001625143,0.1600821
1705695750137.0,0.3919925,-0.002479194,0.1597311
1705695750153.0,0.3911698,-0.002717476,0.1596942
1705695750167.0,0.3910122,-0.002415586,0.1593981
1705695750180.0,0.3904392,-0.003432775,0.1602665
1705695750196.0,0.3893858,-0.004197102,0.160981
1705695750210.0,0.3891268,-0.004332269,0.1611346
1705695750225.0,0.3877809,-0.004813103,0.1618879
1705695750240.0,0.3877809,-0.004813103,0.1618879
1705695750255.0,0.3869899,-0.005274657,0.1633458
1705695750271.0,0.3877225,-0.005424319,0.1642472
1705695750285.0,0.3879386,-0.005532738,0.1648829
1705695750300.0,0.3879386,-0.005532738,0.1648829
1705695750314.0,0.3885818,-0.005844137,0.1667219
1705695750329.0,0.3886454,-0.005951554,0.1674085
1705695750343.0,0.3885875,-0.006039575,0.1684484
1705695750357.0,0.3885963,-0.006060906,0.1689206
1705695750372.0,0.3888288,-0.005943974,0.1699865
1705695750386.0,0.3891626,-0.005694622,0.1708475
1705695750400.0,0.3892331,-0.005622046,0.1711136
1705695750414.0,0.389584,-0.005166084,0.1720327
1705695750428.0,0.3897433,-0.004926357,0.1721209
1705695750442.0,0.3898508,-0.004783913,0.1721876
1705695750456.0,0.3903039,-0.00421468,0.1726004
1705695750470.0,0.3910477,-0.002893357,0.1736794
1705695750484.0,0.3910878,-0.002504455,0.1739889
1705695750498.0,0.3910878,-0.002504455,0.1739889
1705695750512.0,0.3914284,-0.001520002,0.1745366
1705695750526.0,0.3919014,-0.0007611476,0.1747353
1705695750540.0,0.3923211,-8.655153e-05,0.1748638
1705695750554.0,0.3931497,0.001147125,0.1750006
1705695750568.0,0.3935394,0.001668867,0.1750525
1705695750582.0,0.3944876,0.002805516,0.1751646
1705695750596.0,0.3944876,0.002805516,0.1751646
1705695750610.0,0.3962654,0.004336096,0.1753326
1705695750624.0,0.3966067,0.004400138,0.1753806
1705695750637.0,0.3966067,0.004400138,0.1753806
1705695750652.0,0.3963124,0.003930686,0.1754195
1705695750666.0,0.3963124,0.003930686,0.1754195
1705695750679.0,0.3969456,0.00433144,0.1758124
1705695750694.0,0.3969391,0.004153527,0.1758872
1705695750708.0,0.3969391,0.004153527,0.1758872
1705695750721.0,0.3971134,0.003960229,0.175962
1705695750735.0,0.3976806,0.004054457,0.175736
1705695750749.0,0.3979634,0.004155129,0.1754777
1705695750764.0,0.3979634,0.004155129,0.1754777
1705695750777.0,0.3979536,0.004147492,0.1752112
1705695750791.0,0.3979682,0.004128385,0.1751124
1705695750805.0,0.3979974,0.004126474,0.1750866
1705695750818.0,0.3982883,0.004145369,0.1748521
1705695750833.0,0.3984038,0.004165534,0.1746703
1705695750847.0,0.3984038,0.004165534,0.1746703
