timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695728933.0,0.390194,-0.002421413,0.165632
1705695728947.0,0.390194,-0.002421413,0.165632
1705695728961.0,0.3898016,-0.002018113,0.1661585
1705695728975.0,0.3896922,-0.001934387,0.1663483
1705695728989.0,0.3896181,-0.00182849,0.1666923
1705695729004.0,0.389275,-0.001430081,0.1676196
1705695729018.0,0.3890453,-0.001350934,0.1682305
1705695729032.0,0.3890453,-0.001350934,0.1682305
1705695729046.0,0.3885425,-0.0009235777,0.1695724
1705695729059.0,0.3885425,-0.0009235777,0.1695724
1705695729073.0,0.3884541,-0.000619052,0.1702628
1705695729087.0,0.3884822,-0.0005715955,0.1703469
1705695729101.0,0.3887199,-0.0002819691,0.1709251
1705695729115.0,0.3889189,1.878664e-05,0.1714973
1705695729129.0,0.3889189,1.878664e-05,0.1714973
1705695729142.0,0.3889189,1.878664e-05,0.1714973
1705695729156.0,0.389506,0.0008108225,0.1723809
1705695729171.0,0.3897707,0.001213694,0.1727819
1705695729184.0,0.3897707,0.001213694,0.1727819
1705695729197.0,0.3900103,0.001705285,0.1734329
1705695729212.0,0.389956,0.001978867,0.174126
1705695729226.0,0.389956,0.001978867,0.174126
1705695729239.0,0.389956,0.001978867,0.174126
1705695729253.0,0.390164,0.002561238,0.1746308
1705695729267.0,0.390164,0.002561238,0.1746308
1705695729281.0,0.3915666,0.003207514,0.1742218
1705695729295.0,0.3917813,0.003314009,0.1741751
1705695729309.0,0.392451,0.00362172,0.1739136
1705695729322.0,0.392451,0.00362172,0.1739136
1705695729337.0,0.392649,0.003707964,0.1738269
1705695729351.0,0.3941796,0.004489951,0.1729586
1705695729365.0,0.3943835,0.004591657,0.1728653
1705695729378.0,0.3943835,0.004591657,0.1728653
1705695729393.0,0.3934754,0.004442455,0.1721861
1705695729406.0,0.3930815,0.004622664,0.1704037
1705695729420.0,0.3930815,0.004622664,0.1704037
1705695729434.0,0.3930815,0.004622664,0.1704037
