timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695756151.0,-0.07245535,-0.003429137,0.3040092
1705695756166.0,-0.07456725,-0.0008731056,0.304302
1705695756179.0,-0.07581683,0.0005193837,0.3026979
1705695756192.0,-0.07667859,0.002181137,0.3014468
1705695756207.0,-0.07805217,0.004141601,0.3008218
1705695756220.0,-0.07836427,0.004126592,0.2992983
1705695756235.0,-0.07972252,0.005799217,0.2988169
1705695756248.0,-0.07999516,0.005425839,0.2986499
1705695756262.0,-0.08351028,0.004772469,0.2978449
1705695756276.0,-0.08589929,0.001105933,0.2983376
1705695756290.0,-0.08699767,0.0002510417,0.2983426
1705695756304.0,-0.08860327,0.000422826,0.2980475
1705695756318.0,-0.08986541,0.0002537202,0.297888
1705695756332.0,-0.08876365,-0.00149879,0.298398
1705695756346.0,-0.08917727,-0.002207948,0.2983474
1705695756360.0,-0.08961736,-0.002515214,0.298263
1705695756374.0,-0.08886856,-0.002744252,0.2981358
1705695756388.0,-0.08880109,-0.002981963,0.2979349
1705695756401.0,-0.08889835,-0.003093403,0.2979039
1705695756415.0,-0.08971579,-0.003869521,0.2978218
1705695756429.0,-0.0898599,-0.004021648,0.2978364
1705695756444.0,-0.0898599,-0.004021648,0.2978364
1705695756457.0,-0.08986568,-0.004266046,0.2980182
1705695756471.0,-0.0896088,-0.004290555,0.2986077
1705695756485.0,-0.08930922,-0.004063027,0.2991468
1705695756499.0,-0.08921529,-0.003956698,0.2992594
1705695756513.0,-0.08906437,-0.003694599,0.2993491
1705695756527.0,-0.08904476,-0.003626738,0.2993993
1705695756541.0,-0.08899216,-0.003556075,0.2995514
1705695756555.0,-0.08881323,-0.003252916,0.2996396
1705695756569.0,-0.08881323,-0.003252916,0.2996396
1705695756583.0,-0.0887078,-0.002861528,0.2996239
1705695756596.0,-0.08877944,-0.002672547,0.299527
1705695756610.0,-0.08884284,-0.002264706,0.2992439
1705695756624.0,-0.08885892,-0.002133954,0.2991706
1705695756638.0,-0.08888288,-0.001649486,0.2988722
1705695756652.0,-0.08886221,-0.001356235,0.2987983
1705695756666.0,-0.08886221,-0.001356235,0.2987983
1705695756680.0,-0.0888887,-0.0004278328,0.2985217
1705695756694.0,-0.08887554,-2.49967e-05,0.2983632
1705695756708.0,-0.088875,0.0002130419,0.2982673
1705695756722.0,-0.088875,0.0002130419,0.2982673
1705695756736.0,-0.08926792,0.001794606,0.2974277
1705695756750.0,-0.08948737,0.002431121,0.297026
1705695756765.0,-0.08951081,0.002590448,0.2969068
1705695756777.0,-0.08943988,0.003126197,0.2963909
1705695756791.0,-0.08958372,0.003542323,0.2959599
1705695756805.0,-0.08976404,0.003800685,0.2956379
1705695756819.0,-0.09027189,0.004227601,0.2948772
1705695756833.0,-0.09038202,0.004266011,0.2947603
1705695756847.0,-0.09038202,0.004266011,0.2947603
1705695756861.0,-0.09069712,0.004339984,0.2945349
1705695756875.0,-0.09021245,0.005292473,0.2941746
1705695756889.0,-0.08955513,0.005844191,0.2940226
1705695756905.0,-0.08945525,0.006069904,0.2938776
