timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695753004.0,-0.09032805,-0.4840075,0.2868
1705695753018.0,-0.09081352,-0.4841805,0.2867986
1705695753032.0,-0.09083445,-0.4841971,0.2870579
1705695753046.0,-0.09083445,-0.4841971,0.2870579
1705695753059.0,-0.0898864,-0.4838973,0.2877431
1705695753074.0,-0.08990484,-0.4839115,0.287885
1705695753088.0,-0.09047063,-0.4843356,0.2891932
1705695753101.0,-0.09059658,-0.4845254,0.2895368
1705695753116.0,-0.09022553,-0.4852134,0.2906058
1705695753129.0,-0.08932866,-0.4859329,0.2929128
1705695753143.0,-0.08842657,-0.486234,0.2948065
1705695753157.0,-0.08807075,-0.4863584,0.2956188
1705695753172.0,-0.08801869,-0.486061,0.2955381
1705695753185.0,-0.08802609,-0.4859922,0.2956252
1705695753199.0,-0.08808377,-0.4859159,0.2955046
1705695753213.0,-0.08747154,-0.4861302,0.2967794
1705695753227.0,-0.08728951,-0.4862393,0.2971188
1705695753241.0,-0.08714329,-0.4863591,0.2973877
1705695753255.0,-0.08709158,-0.4865426,0.2974672
1705695753269.0,-0.0866583,-0.4868936,0.2984822
1705695753283.0,-0.08662894,-0.4868709,0.2985499
1705695753297.0,-0.0867089,-0.4867499,0.2983665
1705695753310.0,-0.08671264,-0.4867263,0.298348
1705695753324.0,-0.0864235,-0.4867351,0.2987257
1705695753338.0,-0.08619559,-0.4867564,0.2989976
1705695753352.0,-0.08608662,-0.4869009,0.2991956
1705695753366.0,-0.08608662,-0.4869009,0.2991956
1705695753380.0,-0.08631282,-0.4872398,0.299205
1705695753394.0,-0.08663549,-0.4873608,0.2990825
1705695753408.0,-0.08695823,-0.4873037,0.2989638
1705695753422.0,-0.08686653,-0.4870555,0.2990285
1705695753436.0,-0.08618286,-0.4864556,0.2992599
1705695753450.0,-0.08557481,-0.4858949,0.2993999
1705695753464.0,-0.08492478,-0.4852597,0.2994722
