timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695786265.0,-0.08094621,-0.4852287,0.2925143
1705695786278.0,-0.08120759,-0.485505,0.292417
1705695786292.0,-0.08152478,-0.4858841,0.292447
1705695786306.0,-0.08390633,-0.4888291,0.2926975
1705695786320.0,-0.08458526,-0.4897529,0.2927261
1705695786334.0,-0.08458526,-0.4897529,0.2927261
1705695786348.0,-0.08551261,-0.4908129,0.2928054
1705695786361.0,-0.08558084,-0.4907637,0.2927714
1705695786376.0,-0.08558084,-0.4907637,0.2927714
1705695786390.0,-0.08546129,-0.4902401,0.2925497
1705695786404.0,-0.08557942,-0.490322,0.2924997
1705695786417.0,-0.08608229,-0.4909027,0.2924812
1705695786432.0,-0.08608229,-0.4909027,0.2924812
1705695786445.0,-0.08621471,-0.4910744,0.2924632
1705695786459.0,-0.08609183,-0.4909464,0.2924414
1705695786473.0,-0.08603412,-0.4908827,0.2924106
1705695786487.0,-0.08604631,-0.4908724,0.2923349
1705695786501.0,-0.08604631,-0.4908724,0.2923349
1705695786515.0,-0.08597924,-0.4906021,0.2922082
1705695786529.0,-0.08582003,-0.4902005,0.292203
1705695786543.0,-0.08551783,-0.4897686,0.2922997
1705695786557.0,-0.08540115,-0.4896093,0.2923474
1705695786571.0,-0.0848909,-0.4885225,0.2926869
1705695786585.0,-0.08488125,-0.4882574,0.2927831
1705695786598.0,-0.08494457,-0.4881966,0.2928321
1705695786612.0,-0.08492835,-0.4876709,0.2930973
1705695786627.0,-0.0849346,-0.4874581,0.2932431
1705695786640.0,-0.08501524,-0.4875876,0.2932255
1705695786654.0,-0.08503655,-0.4876832,0.2931838
1705695786668.0,-0.08543845,-0.4867467,0.2935641
1705695786682.0,-0.08590309,-0.4867181,0.2936011
1705695786696.0,-0.08616509,-0.4869994,0.2936464
1705695786711.0,-0.0859603,-0.4874584,0.2936904
1705695786724.0,-0.08601999,-0.4877476,0.2940589
1705695786737.0,-0.08550942,-0.4885569,0.295112
1705695786751.0,-0.08474167,-0.4885312,0.2950817
1705695786769.0,-0.08459816,-0.4886729,0.2952887
1705695786781.0,-0.08418237,-0.4886338,0.2952702
1705695786795.0,-0.08316604,-0.4876153,0.29405
