timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705695759214.0,0.1568936,0.1053479,0.2378053
1705695759228.0,0.1571021,0.1059356,0.2374113
1705695759242.0,0.1559936,0.1045627,0.238429
1705695759256.0,0.1553998,0.1046904,0.2384065
1705695759270.0,0.1551277,0.1049014,0.2382946
1705695759284.0,0.1546883,0.1051485,0.2382253
1705695759298.0,0.1547876,0.1051038,0.2382516
1705695759311.0,0.1547876,0.1051038,0.2382516
1705695759325.0,0.1549076,0.1050837,0.2382657
1705695759339.0,0.1545994,0.1057169,0.2379573
1705695759353.0,0.1546791,0.1059648,0.2378717
1705695759367.0,0.1548874,0.1061733,0.2378505
1705695759381.0,0.1550817,0.1064966,0.2377694
1705695759397.0,0.1551926,0.1069423,0.2375773
1705695759411.0,0.1550411,0.1072015,0.2371759
1705695759424.0,0.1549993,0.1070747,0.237051
1705695759438.0,0.1549993,0.1070747,0.237051
1705695759452.0,0.1549993,0.1070747,0.237051
