timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703851959.0,0.5360249,-0.1449453,0.4620587
1705703851973.0,0.5365825,-0.1452705,0.453853
1705703851987.0,0.5374115,-0.1454741,0.4455621
1705703852001.0,0.5378127,-0.1458463,0.4373982
1705703852014.0,0.5349133,-0.1463508,0.4309821
1705703852027.0,0.533658,-0.1467665,0.4240957
1705703852042.0,0.5329855,-0.147102,0.4167587
1705703852056.0,0.5301776,-0.1472812,0.4113603
1705703852070.0,0.5289664,-0.1475277,0.4046646
1705703852084.0,0.5257103,-0.1475696,0.4004001
1705703852098.0,0.5240104,-0.1477267,0.3946517
1705703852112.0,0.5221074,-0.1478193,0.3895366
1705703852126.0,0.5200393,-0.1481158,0.3849712
1705703852140.0,0.5183379,-0.1484478,0.3794445
1705703852154.0,0.515698,-0.1493812,0.3755075
1705703852167.0,0.5131106,-0.1503154,0.3714849
1705703852181.0,0.5112334,-0.1508041,0.3661827
1705703852195.0,0.5093607,-0.1512917,0.3608934
1705703852209.0,0.5067577,-0.1531947,0.3609588
1705703852223.0,0.5051565,-0.1541366,0.3576398
1705703852237.0,0.5032474,-0.1548997,0.353356
1705703852251.0,0.5020577,-0.1557784,0.351584
1705703852265.0,0.5007419,-0.1563865,0.3492878
1705703852279.0,0.4992158,-0.1570618,0.3462457
1705703852294.0,0.4986739,-0.1571199,0.3455708
1705703852308.0,0.4974256,-0.1575878,0.3430886
1705703852320.0,0.4959686,-0.1582077,0.3401386
1705703852334.0,0.4959792,-0.1575767,0.3405908
1705703852348.0,0.4951677,-0.1572789,0.3401373
1705703852362.0,0.4940701,-0.1570999,0.339378
1705703852376.0,0.4931771,-0.1571199,0.338328
1705703852391.0,0.4928774,-0.157022,0.338243
1705703852404.0,0.4920221,-0.1566615,0.3379875
1705703852419.0,0.490652,-0.1564499,0.3372144
1705703852433.0,0.4896467,-0.1564693,0.3363844
1705703852446.0,0.4896467,-0.1564693,0.3363844
1705703852460.0,0.4875778,-0.1564,0.3349288
1705703852473.0,0.4870396,-0.1561993,0.3345355
1705703852487.0,0.4868398,-0.1558245,0.3341514
1705703852501.0,0.4867897,-0.1555244,0.3338827
1705703852516.0,0.4866848,-0.1548885,0.3331992
1705703852529.0,0.4867953,-0.1546846,0.332889
1705703852544.0,0.4868416,-0.1546861,0.3328217
1705703852558.0,0.4870856,-0.1550525,0.3324529
1705703852572.0,0.4871,-0.155149,0.3323527
1705703852586.0,0.4871,-0.155149,0.3323527
1705703852600.0,0.4872949,-0.1558178,0.3311375
1705703852614.0,0.4877199,-0.1559858,0.3308721
1705703852626.0,0.4880846,-0.1561224,0.3306253
1705703852641.0,0.4882218,-0.1561828,0.3305206
1705703852655.0,0.4886726,-0.1563663,0.3302955
1705703852668.0,0.4887277,-0.1563659,0.3303729
1705703852683.0,0.48871,-0.1562309,0.3305711
1705703852696.0,0.4886975,-0.1561413,0.3306362
1705703852711.0,0.4887294,-0.1559639,0.3307182
1705703852724.0,0.4888084,-0.1556407,0.3308535
1705703852738.0,0.4888653,-0.1553173,0.3309953
1705703852752.0,0.488949,-0.1544864,0.3313627
1705703852766.0,0.4889787,-0.1541505,0.3315152
1705703852779.0,0.4889787,-0.1541505,0.3315152
1705703852793.0,0.488946,-0.1537864,0.3316727
1705703852807.0,0.4888752,-0.1535884,0.3316995
1705703852821.0,0.4889708,-0.1532854,0.3317004
1705703852835.0,0.4890126,-0.1531806,0.3317024
1705703852849.0,0.4892454,-0.152787,0.331764
1705703852864.0,0.489301,-0.152621,0.3319911
1705703852878.0,0.4893373,-0.1524392,0.3321721
