timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703963393.0,0.4598808,-0.1552825,1.030559
1705703963406.0,0.462184,-0.1527173,1.027257
1705703963421.0,0.462699,-0.1517668,1.026399
1705703963434.0,0.4629009,-0.1510179,1.025908
1705703963448.0,0.46422,-0.1495345,1.024361
1705703963462.0,0.4646371,-0.1486797,1.02343
1705703963475.0,0.4647671,-0.147974,1.022986
1705703963490.0,0.4646962,-0.1476905,1.022163
1705703963503.0,0.4647374,-0.1471901,1.021645
1705703963516.0,0.4645997,-0.1473658,1.0216
1705703963530.0,0.4646011,-0.1478189,1.022378
1705703963544.0,0.464668,-0.1477855,1.022572
1705703963558.0,0.4647644,-0.147571,1.022619
1705703963573.0,0.4649341,-0.1471982,1.022634
1705703963586.0,0.4649807,-0.1471222,1.022649
1705703963601.0,0.4651678,-0.1470133,1.022801
1705703963615.0,0.4655533,-0.1466506,1.023099
1705703963628.0,0.46577,-0.146628,1.023293
1705703963643.0,0.46577,-0.146628,1.023293
1705703963656.0,0.46598,-0.1467494,1.02347
1705703963669.0,0.4661027,-0.1469446,1.023578
1705703963683.0,0.4661548,-0.147143,1.023712
1705703963697.0,0.4661971,-0.147317,1.023857
1705703963711.0,0.4662598,-0.1478949,1.024291
1705703963725.0,0.4662521,-0.1483527,1.024582
1705703963740.0,0.4662498,-0.1484974,1.024676
1705703963754.0,0.466278,-0.1489439,1.024991
1705703963767.0,0.466278,-0.1490206,1.025038
1705703963782.0,0.466278,-0.1490206,1.025038
1705703963795.0,0.4663069,-0.1495087,1.025228
1705703963809.0,0.4663536,-0.1499342,1.02519
1705703963822.0,0.4664405,-0.1502146,1.025048
1705703963837.0,0.4664751,-0.1502819,1.024973
1705703963850.0,0.466682,-0.1505864,1.024388
1705703963864.0,0.4668639,-0.1507741,1.023625
1705703963878.0,0.4671031,-0.1507945,1.022891
