timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703952658.0,0.4986529,-0.1446029,0.9282801
1705703952671.0,0.4978485,-0.1450989,0.9355059
1705703952685.0,0.4969544,-0.1455607,0.9430169
1705703952700.0,0.4960947,-0.1460638,0.9508152
1705703952714.0,0.4948606,-0.1471137,0.957827
1705703952728.0,0.4937384,-0.147994,0.9645714
1705703952742.0,0.492783,-0.1485925,0.9716913
1705703952754.0,0.4914701,-0.1492399,0.9752749
1705703952768.0,0.4905536,-0.1496464,0.9814327
1705703952782.0,0.4899333,-0.1492228,0.9846545
1705703952797.0,0.4890541,-0.1495777,0.9908293
1705703952811.0,0.4878006,-0.1500157,0.9929546
1705703952824.0,0.4866683,-0.1504773,0.9976205
1705703952839.0,0.4847888,-0.1510884,0.9992081
1705703952853.0,0.483652,-0.1515221,1.003949
1705703952867.0,0.4814594,-0.1518675,1.003908
1705703952881.0,0.4802731,-0.1515875,1.005996
1705703952895.0,0.4792813,-0.1514244,1.008827
1705703952907.0,0.4780498,-0.1516475,1.012353
1705703952922.0,0.477025,-0.1513013,1.013751
1705703952936.0,0.4759419,-0.1508812,1.013939
1705703952950.0,0.4749805,-0.1505639,1.015129
1705703952964.0,0.4738381,-0.1505504,1.01756
1705703952978.0,0.4733852,-0.1498443,1.017729
1705703952992.0,0.4725671,-0.1497486,1.019364
1705703953006.0,0.4719878,-0.1489141,1.019632
1705703953020.0,0.4714518,-0.1480943,1.019897
1705703953034.0,0.4707507,-0.1475576,1.020693
1705703953048.0,0.4704355,-0.1472466,1.020529
1705703953061.0,0.4705586,-0.1473434,1.020213
1705703953075.0,0.4691117,-0.1471617,1.021537
1705703953089.0,0.4677418,-0.1474046,1.022395
1705703953103.0,0.4667184,-0.1480213,1.022465
1705703953117.0,0.4667184,-0.1480213,1.022465
1705703953131.0,0.4654755,-0.1489418,1.022133
1705703953145.0,0.4644744,-0.1497929,1.021688
1705703953159.0,0.4645619,-0.149971,1.021561
1705703953173.0,0.4645619,-0.149971,1.021561
1705703953187.0,0.4647954,-0.1499725,1.021569
1705703953201.0,0.46476,-0.1499023,1.021729
1705703953215.0,0.4644787,-0.1497964,1.022135
1705703953228.0,0.4641886,-0.1496742,1.022672
1705703953242.0,0.4641171,-0.1495832,1.022943
1705703953256.0,0.464351,-0.1490747,1.023975
1705703953270.0,0.4644427,-0.1490017,1.024091
1705703953284.0,0.4645376,-0.149044,1.024124
1705703953299.0,0.4645511,-0.1490844,1.024142
1705703953312.0,0.4645707,-0.1491346,1.024142
1705703953326.0,0.4646906,-0.1493905,1.024196
1705703953340.0,0.4648025,-0.1494987,1.024095
1705703953355.0,0.464733,-0.149417,1.023955
1705703953367.0,0.4646299,-0.1492859,1.023895
1705703953381.0,0.4646299,-0.1492859,1.023895
1705703953395.0,0.4644172,-0.1487242,1.02433
1705703953410.0,0.4644015,-0.148221,1.024898
1705703953423.0,0.4645166,-0.1473576,1.02582
1705703953437.0,0.4645751,-0.1471415,1.026041
1705703953451.0,0.4648917,-0.1462803,1.026675
1705703953465.0,0.4649189,-0.1462625,1.026432
1705703953480.0,0.4648696,-0.1463806,1.026058
1705703953494.0,0.4648532,-0.1464118,1.025955
1705703953508.0,0.4648204,-0.1464925,1.02569
1705703953520.0,0.4648204,-0.1464925,1.02569
1705703953534.0,0.464824,-0.1466571,1.025466
1705703953548.0,0.4648237,-0.1469143,1.025245
1705703953562.0,0.4648232,-0.1470569,1.025189
1705703953577.0,0.4648232,-0.1470569,1.025189
1705703953591.0,0.4649149,-0.1477061,1.025256
1705703953605.0,0.46513,-0.1483086,1.025699
1705703953618.0,0.4653224,-0.1485319,1.026055
1705703953633.0,0.4653933,-0.1485385,1.026131
1705703953646.0,0.4657437,-0.1480215,1.026082
1705703953660.0,0.4660404,-0.1474711,1.025896
1705703953674.0,0.4660404,-0.1474711,1.025896
1705703953687.0,0.4670094,-0.1463688,1.025539
