timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703865143.0,0.4758711,0.188292,0.6779948
1705703865157.0,0.476001,0.1884358,0.6779792
1705703865171.0,0.4760497,0.1885287,0.6779972
1705703865184.0,0.4762363,0.1893026,0.6784583
1705703865198.0,0.4762717,0.189951,0.679056
1705703865212.0,0.4762689,0.1901955,0.6793108
1705703865226.0,0.4760885,0.1912471,0.680505
1705703865240.0,0.4760152,0.1913764,0.6806544
1705703865254.0,0.4756926,0.1915089,0.6807804
1705703865268.0,0.4755306,0.191379,0.6805204
1705703865282.0,0.4754676,0.1914294,0.6804836
1705703865297.0,0.4754156,0.1915705,0.6804951
1705703865310.0,0.4754634,0.1920234,0.6805685
1705703865324.0,0.4754634,0.1920234,0.6805685
1705703865337.0,0.4755275,0.1922056,0.6805899
1705703865351.0,0.4769241,0.1945279,0.6811787
1705703865365.0,0.4778693,0.195681,0.6816194
1705703865379.0,0.4778693,0.195681,0.6816194
1705703865393.0,0.4795781,0.1975869,0.6825067
1705703865407.0,0.4798176,0.197779,0.6825908
1705703865421.0,0.4793879,0.1970914,0.6821693
1705703865436.0,0.4790295,0.1965567,0.6818101
1705703865449.0,0.4790017,0.1963399,0.6814501
1705703865463.0,0.4792708,0.1961722,0.6806934
1705703865477.0,0.4793183,0.1960914,0.6804648
1705703865490.0,0.4796998,0.1958319,0.6793468
1705703865504.0,0.4800258,0.1958439,0.6788476
1705703865518.0,0.4802004,0.1959033,0.6786973
1705703865532.0,0.4806986,0.1962894,0.6787566
1705703865546.0,0.4808044,0.1968325,0.6799207
1705703865560.0,0.4811154,0.1969339,0.6801019
1705703865575.0,0.4811154,0.1969339,0.6801019
1705703865588.0,0.4811168,0.1965793,0.6799773
1705703865602.0,0.4810925,0.1964248,0.6799234
1705703865618.0,0.4809054,0.1958646,0.6799487
1705703865631.0,0.4805312,0.1954024,0.680059
1705703865645.0,0.4805312,0.1954024,0.680059
1705703865660.0,0.4800399,0.194897,0.6802177
1705703865673.0,0.4799562,0.1947886,0.6802269
1705703865687.0,0.4800797,0.194859,0.6801611
1705703865701.0,0.4802153,0.194935,0.6800995
1705703865714.0,0.4806444,0.1949111,0.680124
