timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703911266.0,0.4884371,0.03843723,0.8913499
1705703911281.0,0.4874272,0.04368927,0.895669
1705703911295.0,0.4867863,0.04910467,0.9003994
1705703911309.0,0.4852124,0.05393007,0.9031788
1705703911323.0,0.4846014,0.05932577,0.9078252
1705703911337.0,0.483988,0.06474137,0.9124886
1705703911351.0,0.4818305,0.06852324,0.9129007
1705703911364.0,0.4804336,0.0724747,0.9155585
1705703911377.0,0.4794767,0.07741003,0.9193446
1705703911391.0,0.4781924,0.08022292,0.9211523
1705703911405.0,0.4774469,0.08281806,0.9227184
1705703911420.0,0.4767679,0.08553643,0.9238707
1705703911434.0,0.4759336,0.08893126,0.925777
1705703911448.0,0.4752196,0.09117852,0.9258696
1705703911462.0,0.4743781,0.09200434,0.9238119
1705703911476.0,0.4734087,0.09368837,0.9234551
1705703911490.0,0.4721266,0.09501496,0.9231291
1705703911504.0,0.4710134,0.09717001,0.9236917
1705703911518.0,0.4693118,0.09797974,0.9233428
1705703911531.0,0.4682387,0.1002942,0.9240674
1705703911544.0,0.4654662,0.09942724,0.924296
1705703911558.0,0.4635736,0.1002142,0.9253716
1705703911573.0,0.4613158,0.1000388,0.9275265
1705703911587.0,0.4597752,0.1014726,0.9285114
1705703911601.0,0.4581251,0.1015337,0.9307123
1705703911615.0,0.4569136,0.1010362,0.9318319
1705703911629.0,0.4559057,0.1011178,0.9325526
1705703911643.0,0.4544978,0.101933,0.9336481
1705703911657.0,0.4542678,0.1016149,0.9339499
1705703911671.0,0.4545491,0.1014688,0.9341792
1705703911684.0,0.4548118,0.1014652,0.9343362
1705703911698.0,0.4544532,0.1017262,0.9347781
1705703911712.0,0.4553301,0.1014056,0.9340169
1705703911726.0,0.454846,0.1017224,0.9345033
1705703911740.0,0.4565386,0.1007565,0.93243
1705703911754.0,0.4568038,0.1005381,0.9315947
1705703911768.0,0.4568768,0.1004345,0.9312105
1705703911782.0,0.4568768,0.1004345,0.9312105
1705703911796.0,0.4569882,0.1003275,0.9308697
1705703911810.0,0.4572312,0.1003982,0.9306374
1705703911825.0,0.4576271,0.1005903,0.9302545
1705703911837.0,0.4577323,0.1006364,0.9301088
1705703911851.0,0.4581807,0.1007807,0.9292833
1705703911865.0,0.4585297,0.1008774,0.9285285
1705703911879.0,0.4586704,0.1009209,0.9282431
1705703911893.0,0.4592006,0.1011228,0.927285
1705703911907.0,0.4594889,0.1012511,0.9269334
1705703911921.0,0.4602692,0.1016258,0.9260945
1705703911935.0,0.4611204,0.1019764,0.9249208
1705703911949.0,0.4619936,0.1022971,0.9233469
1705703911963.0,0.4624597,0.1023899,0.9222348
1705703911977.0,0.462601,0.1021141,0.9211211
1705703911990.0,0.4627295,0.1019771,0.92048
1705703912004.0,0.4628165,0.1018643,0.9200578
1705703912018.0,0.4624872,0.1018185,0.9208174
1705703912032.0,0.462286,0.1018493,0.921395
1705703912046.0,0.462286,0.1018493,0.921395
1705703912060.0,0.4623301,0.1020257,0.9215903
1705703912074.0,0.4626159,0.1022647,0.9214735
1705703912088.0,0.4628057,0.1023543,0.9214987
1705703912103.0,0.4628057,0.1023543,0.9214987
1705703912116.0,0.4629561,0.1021568,0.9216415
1705703912130.0,0.4629327,0.1019367,0.9216045
1705703912143.0,0.4629327,0.1019367,0.9216045
1705703912157.0,0.4629785,0.1012742,0.9216191
1705703912171.0,0.4629785,0.1012742,0.9216191
1705703912186.0,0.4629408,0.1006287,0.9221376
1705703912199.0,0.4627307,0.09991997,0.9228355
1705703912214.0,0.4625365,0.099479,0.9231737
1705703912227.0,0.4623272,0.09909832,0.9233747
1705703912242.0,0.4620659,0.09870516,0.9233517
1705703912256.0,0.4620659,0.09870516,0.9233517
1705703912269.0,0.4618991,0.09842746,0.9232444
1705703912284.0,0.4616581,0.09796822,0.9232636
1705703912296.0,0.4615129,0.0977536,0.9232259
1705703912311.0,0.4615129,0.0977536,0.9232259
1705703912324.0,0.4614311,0.09758864,0.9231152
1705703912339.0,0.4615142,0.09748618,0.9229448
1705703912353.0,0.4616432,0.09751836,0.922944
1705703912366.0,0.4616432,0.09751836,0.922944
1705703912381.0,0.461878,0.09757527,0.9230548
1705703912395.0,0.4625284,0.0977127,0.9232652
