timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703981212.0,0.4982858,-0.3272599,0.8594033
1705703981226.0,0.4989641,-0.3312192,0.8631505
1705703981240.0,0.4993326,-0.3360306,0.8681831
1705703981254.0,0.4999552,-0.3394646,0.8701991
1705703981268.0,0.4999702,-0.3434202,0.8724775
1705703981280.0,0.4999567,-0.3475813,0.8756111
1705703981295.0,0.4997346,-0.3515104,0.8783761
1705703981309.0,0.4985451,-0.3543059,0.8793494
1705703981323.0,0.4977466,-0.3571441,0.881165
1705703981337.0,0.4973049,-0.3604849,0.8837379
1705703981351.0,0.4958757,-0.3616513,0.8852631
1705703981364.0,0.4949925,-0.3639514,0.8876357
1705703981378.0,0.4944817,-0.3671147,0.8903051
1705703981392.0,0.4926778,-0.367806,0.8921773
1705703981406.0,0.4908306,-0.3689937,0.8938209
1705703981421.0,0.4893604,-0.3709778,0.8954741
1705703981433.0,0.4883695,-0.3734206,0.8977435
1705703981447.0,0.4866565,-0.3749603,0.8985848
1705703981461.0,0.4853324,-0.3767113,0.8999055
1705703981476.0,0.4841039,-0.3783948,0.9011563
1705703981489.0,0.4830087,-0.3797286,0.9019663
1705703981504.0,0.4818615,-0.3817072,0.9036087
1705703981518.0,0.4809186,-0.3828862,0.9042149
1705703981532.0,0.4801784,-0.383887,0.9045637
1705703981546.0,0.4796119,-0.3845202,0.9047041
1705703981560.0,0.4788207,-0.3856756,0.9055139
1705703981574.0,0.4787855,-0.3853281,0.9053887
1705703981586.0,0.4779577,-0.3865661,0.9063234
1705703981600.0,0.4780164,-0.3859614,0.9064129
1705703981615.0,0.4777024,-0.3859023,0.9066218
1705703981628.0,0.4771881,-0.3863104,0.9069977
1705703981643.0,0.4771881,-0.3863104,0.9069977
1705703981657.0,0.4760595,-0.3875412,0.9080186
1705703981671.0,0.4750803,-0.3886486,0.9093951
1705703981685.0,0.4744676,-0.3893115,0.9105752
1705703981699.0,0.4738037,-0.3900587,0.9113942
1705703981714.0,0.4732727,-0.3906731,0.9127324
1705703981727.0,0.4729739,-0.3913513,0.9140276
1705703981742.0,0.4727024,-0.3920578,0.9146102
1705703981757.0,0.4722903,-0.3926565,0.9151552
1705703981770.0,0.4718493,-0.3932465,0.9157673
1705703981783.0,0.471595,-0.3933107,0.9159154
1705703981797.0,0.4712956,-0.3930409,0.9165394
1705703981811.0,0.4709606,-0.3928879,0.9174315
1705703981825.0,0.4706966,-0.3929454,0.9180261
1705703981839.0,0.4703456,-0.3926297,0.9192795
1705703981853.0,0.4703456,-0.3926297,0.9192795
1705703981867.0,0.4696229,-0.3925066,0.9213271
1705703981880.0,0.4695809,-0.3920979,0.921583
1705703981896.0,0.4696414,-0.3919064,0.9214776
1705703981910.0,0.4696414,-0.3919064,0.9214776
1705703981923.0,0.4700308,-0.3915818,0.9207735
1705703981937.0,0.470279,-0.3915474,0.9204018
1705703981951.0,0.4703107,-0.3915107,0.9205058
1705703981964.0,0.4703107,-0.3915107,0.9205058
1705703981978.0,0.4705364,-0.3914749,0.920427
1705703981992.0,0.4706543,-0.3914599,0.9204085
1705703982006.0,0.4707114,-0.3914584,0.9204017
1705703982021.0,0.4709715,-0.3914598,0.9204695
1705703982034.0,0.471003,-0.3914695,0.9204999
1705703982049.0,0.4713122,-0.3915473,0.9208049
1705703982063.0,0.4715266,-0.391641,0.921104
1705703982077.0,0.4716267,-0.3916918,0.9212973
1705703982090.0,0.4716592,-0.3917139,0.9213747
1705703982104.0,0.4717729,-0.3917951,0.9216768
1705703982118.0,0.4718117,-0.391829,0.9217916
1705703982132.0,0.4720085,-0.3920432,0.9223704
1705703982146.0,0.472172,-0.3922724,0.9229025
1705703982159.0,0.4722072,-0.3923336,0.9230806
1705703982173.0,0.4722072,-0.3923336,0.9230806
1705703982187.0,0.4722519,-0.3924129,0.9234439
1705703982200.0,0.47227,-0.392509,0.9239704
1705703982214.0,0.4722594,-0.3926309,0.924573
1705703982228.0,0.4722594,-0.3926309,0.924573
1705703982242.0,0.4722635,-0.3927616,0.925163
1705703982256.0,0.4722637,-0.3927463,0.9253174
1705703982270.0,0.4722666,-0.3927201,0.9254203
1705703982283.0,0.4723177,-0.3925074,0.9256539
1705703982298.0,0.4723447,-0.3924183,0.9257349
1705703982312.0,0.4723611,-0.3923673,0.9257809
1705703982326.0,0.4724137,-0.3922135,0.9258753
1705703982340.0,0.4724756,-0.392048,0.9259101
1705703982352.0,0.4725081,-0.3919354,0.9258814
1705703982367.0,0.4725081,-0.3919354,0.9258814
1705703982381.0,0.4726762,-0.3913553,0.92539
1705703982395.0,0.4727337,-0.3912668,0.9251105
1705703982409.0,0.4727477,-0.3913894,0.9250467
1705703982423.0,0.4727437,-0.3915609,0.9251096
1705703982437.0,0.4727437,-0.3915609,0.9251096
1705703982451.0,0.4727626,-0.3917114,0.9251199
1705703982465.0,0.4727687,-0.3917692,0.9251655
1705703982479.0,0.4727775,-0.3918124,0.9251967
1705703982493.0,0.472777,-0.3918333,0.9252156
1705703982506.0,0.4727649,-0.3920028,0.9253144
1705703982520.0,0.4727649,-0.3920028,0.9253144
1705703982534.0,0.4727647,-0.3922233,0.9253604
1705703982548.0,0.4727437,-0.3925304,0.9253545
1705703982562.0,0.4727307,-0.3926801,0.9253083
1705703982576.0,0.4727307,-0.3926801,0.9253083
1705703982590.0,0.472716,-0.3929697,0.9252289
1705703982604.0,0.4726886,-0.3933482,0.9251352
1705703982619.0,0.4726463,-0.3936372,0.9249982
1705703982632.0,0.4726266,-0.3937238,0.9249468
1705703982646.0,0.472542,-0.3939219,0.9248393
1705703982659.0,0.4725101,-0.3939379,0.9248544
1705703982673.0,0.4724928,-0.3939515,0.924855
1705703982687.0,0.472324,-0.3940876,0.9248025
1705703982701.0,0.4722784,-0.3941243,0.9247933
1705703982715.0,0.4720317,-0.3943202,0.9247416
1705703982729.0,0.4718083,-0.3944937,0.9246944
1705703982743.0,0.4714681,-0.3947014,0.9246255
1705703982757.0,0.4713947,-0.3947269,0.9246053
1705703982771.0,0.4711521,-0.394785,0.9244752
1705703982785.0,0.4711521,-0.394785,0.9244752
1705703982799.0,0.4711521,-0.394785,0.9244752
1705703982812.0,0.4707597,-0.3948794,0.9241624
1705703982826.0,0.4707521,-0.3948507,0.9241827
1705703982840.0,0.4707521,-0.3948507,0.9241827
1705703982854.0,0.4707378,-0.394801,0.9242088
1705703982868.0,0.4706281,-0.3946651,0.924193
1705703982882.0,0.4705973,-0.3946357,0.9241155
1705703982897.0,0.4705973,-0.3946357,0.9241155
1705703982911.0,0.470504,-0.3946669,0.9238101
1705703982924.0,0.4704726,-0.3947327,0.9237307
1705703982938.0,0.4704646,-0.394763,0.9237151
1705703982952.0,0.4704152,-0.3949222,0.9236693
1705703982965.0,0.4704139,-0.3949361,0.9236606
1705703982979.0,0.4704139,-0.3949361,0.9236606
1705703982993.0,0.4704171,-0.3949904,0.9236124
1705703983007.0,0.470414,-0.3950716,0.9236173
1705703983021.0,0.4703887,-0.3951447,0.9236629
1705703983035.0,0.4703525,-0.395241,0.923767
1705703983049.0,0.4702824,-0.3954235,0.9239385
1705703983064.0,0.4702545,-0.3954927,0.9239887
1705703983078.0,0.4701175,-0.3957676,0.9240861
1705703983091.0,0.4699897,-0.3960147,0.9240856
1705703983105.0,0.4699897,-0.3960147,0.9240856
1705703983118.0,0.4698078,-0.3963207,0.923959
1705703983132.0,0.4697434,-0.3964291,0.9236875
1705703983146.0,0.4698529,-0.3963046,0.9235173
