timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703969170.0,0.5163285,0.06518386,0.8818614
1705703969182.0,0.5117167,0.06762278,0.8854664
1705703969196.0,0.5086189,0.07110964,0.8894392
1705703969210.0,0.5051209,0.07315198,0.8923092
1705703969224.0,0.5020857,0.07590832,0.8957562
1705703969238.0,0.4990427,0.07840614,0.8991345
1705703969252.0,0.4958399,0.07928213,0.9017452
1705703969266.0,0.4929412,0.0804956,0.9042847
1705703969280.0,0.490212,0.0815509,0.9061489
1705703969294.0,0.4877419,0.08272518,0.9071123
1705703969308.0,0.4856678,0.08416703,0.9075195
1705703969322.0,0.4839586,0.08586609,0.908128
1705703969338.0,0.4822213,0.08772477,0.9095083
1705703969351.0,0.4811605,0.08917908,0.9108865
1705703969365.0,0.4796865,0.09047098,0.9123321
1705703969379.0,0.4776375,0.0922858,0.9141682
1705703969393.0,0.4755965,0.09409347,0.9159971
1705703969406.0,0.475125,0.09272823,0.9157534
1705703969421.0,0.4739406,0.0929045,0.9174955
1705703969434.0,0.4722127,0.09406295,0.9190748
1705703969448.0,0.4704071,0.09161492,0.9205595
1705703969462.0,0.4682558,0.09090639,0.9216335
1705703969476.0,0.4662726,0.09064744,0.9228038
1705703969488.0,0.4646434,0.08904776,0.9228575
1705703969502.0,0.4631659,0.08893283,0.9238242
1705703969516.0,0.4628189,0.08915902,0.9242814
1705703969531.0,0.463285,0.09021362,0.9242449
1705703969545.0,0.463857,0.09125941,0.9239718
1705703969559.0,0.4637831,0.092042,0.9240791
1705703969572.0,0.4643805,0.09262127,0.9237432
1705703969586.0,0.4638419,0.093,0.9241464
1705703969600.0,0.464796,0.09264055,0.9234042
1705703969615.0,0.4651599,0.09268385,0.9230462
1705703969629.0,0.4650862,0.09291679,0.9231825
1705703969641.0,0.4650862,0.09291679,0.9231825
1705703969655.0,0.4649238,0.09371836,0.9240912
1705703969669.0,0.465316,0.09436815,0.9252797
1705703969683.0,0.4656527,0.09421242,0.9249948
1705703969698.0,0.4657338,0.09411774,0.9247907
1705703969712.0,0.4662081,0.09392757,0.9238791
1705703969725.0,0.4667491,0.09413196,0.9233726
1705703969740.0,0.4674653,0.09436187,0.9225552
1705703969754.0,0.4679622,0.09441052,0.9216347
1705703969768.0,0.4681752,0.09437319,0.9211533
1705703969782.0,0.4681752,0.09437319,0.9211533
1705703969794.0,0.4683339,0.09427079,0.9205638
1705703969808.0,0.468231,0.09434263,0.9205863
1705703969822.0,0.4682019,0.09441473,0.9206742
1705703969837.0,0.4682231,0.09444721,0.9206552
1705703969851.0,0.4684968,0.09479435,0.9202566
1705703969864.0,0.4685545,0.09498722,0.9200692
1705703969879.0,0.468606,0.09527709,0.9196954
1705703969893.0,0.4685472,0.09549743,0.9193407
1705703969907.0,0.4685472,0.09549743,0.9193407
1705703969921.0,0.4685166,0.09569989,0.9190286
1705703969935.0,0.4684978,0.09602452,0.9188589
1705703969947.0,0.4684421,0.0962698,0.9190069
1705703969962.0,0.4684421,0.0962698,0.9190069
1705703969976.0,0.4681412,0.09653439,0.920194
1705703969990.0,0.4681169,0.09659453,0.9202678
1705703970004.0,0.4679875,0.09671234,0.9212415
1705703970019.0,0.468183,0.09689703,0.9209896
