timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703861481.0,0.4992445,-0.4788732,0.6837699
1705703861495.0,0.4980962,-0.4803643,0.6826747
1705703861508.0,0.4974426,-0.4827311,0.6812143
1705703861522.0,0.4958207,-0.4841167,0.6807195
1705703861536.0,0.494256,-0.4859744,0.680423
1705703861550.0,0.4926039,-0.4879548,0.6804956
1705703861564.0,0.4913904,-0.4900354,0.6798795
1705703861578.0,0.4897283,-0.49177,0.6806558
1705703861592.0,0.4885883,-0.4935707,0.6807985
1705703861606.0,0.4874758,-0.4954878,0.6805151
1705703861620.0,0.4867307,-0.4966595,0.6812371
1705703861634.0,0.4859597,-0.4978794,0.6814947
1705703861648.0,0.4849289,-0.4996482,0.6812831
1705703861661.0,0.4848706,-0.4997537,0.681677
1705703861675.0,0.4849069,-0.5000365,0.6816979
1705703861689.0,0.4848813,-0.5005534,0.6816522
1705703861704.0,0.484792,-0.501086,0.6816294
1705703861717.0,0.4849825,-0.501178,0.6816359
1705703861731.0,0.4851316,-0.5012289,0.681608
1705703861745.0,0.485154,-0.5012481,0.6815956
1705703861760.0,0.4852899,-0.5010624,0.6815791
1705703861774.0,0.4852895,-0.5010751,0.681581
1705703861788.0,0.4852831,-0.5011237,0.6816157
1705703861801.0,0.4851897,-0.5013315,0.6817426
1705703861814.0,0.4850878,-0.5013949,0.6818702
1705703861828.0,0.4849558,-0.501381,0.6820411
1705703861843.0,0.484673,-0.5011329,0.6824144
1705703861857.0,0.484673,-0.5011329,0.6824144
1705703861871.0,0.4843681,-0.500604,0.6827462
1705703861885.0,0.4842042,-0.5001359,0.6828747
1705703861899.0,0.484144,-0.4999454,0.6829114
1705703861913.0,0.484144,-0.4999454,0.6829114
1705703861927.0,0.4839728,-0.4995202,0.683085
1705703861941.0,0.4837611,-0.4992244,0.6832907
1705703861955.0,0.4836425,-0.4991268,0.6834004
1705703861967.0,0.4836425,-0.4991268,0.6834004
1705703861982.0,0.4834527,-0.4989702,0.6835229
1705703861996.0,0.4832704,-0.4987825,0.683623
1705703862010.0,0.4832019,-0.4987288,0.6836557
1705703862025.0,0.4827586,-0.4985898,0.6838842
1705703862038.0,0.4826515,-0.4985955,0.6839284
1705703862052.0,0.4825402,-0.4986047,0.6839744
1705703862066.0,0.4820777,-0.4985942,0.6841432
1705703862079.0,0.4815946,-0.4985128,0.6842573
1705703862094.0,0.4812651,-0.4985223,0.6843172
1705703862108.0,0.48109,-0.4985566,0.684335
1705703862120.0,0.4807903,-0.4986746,0.6843155
1705703862135.0,0.480684,-0.4987362,0.6842798
1705703862149.0,0.4805523,-0.4988062,0.6841936
1705703862163.0,0.4804495,-0.4988501,0.684065
1705703862177.0,0.4804226,-0.4988716,0.6840098
1705703862191.0,0.4803942,-0.4989666,0.6837919
1705703862204.0,0.4805171,-0.4992384,0.6832157
1705703862219.0,0.4807002,-0.4994906,0.6827661
1705703862233.0,0.4807548,-0.4995617,0.6826463
1705703862247.0,0.4809157,-0.4998109,0.682286
1705703862261.0,0.4809023,-0.4998764,0.6822938
1705703862274.0,0.4808835,-0.4998794,0.6823208
1705703862288.0,0.4808252,-0.4999715,0.6823739
1705703862302.0,0.4808067,-0.5000572,0.6824175
1705703862316.0,0.4808067,-0.5000572,0.6824175
1705703862330.0,0.4808028,-0.5002939,0.682608
1705703862344.0,0.48083,-0.5003164,0.6827292
1705703862358.0,0.4808332,-0.5002609,0.6829252
1705703862373.0,0.4808332,-0.5002422,0.6829873
1705703862386.0,0.4808228,-0.5001373,0.6832117
1705703862400.0,0.480821,-0.5000395,0.6832674
1705703862414.0,0.4808226,-0.5000004,0.6832744
1705703862427.0,0.4808166,-0.4997516,0.6833248
1705703862441.0,0.4808108,-0.4996849,0.6833593
1705703862455.0,0.4808296,-0.4993137,0.6835676
1705703862469.0,0.480934,-0.4987545,0.6839229
1705703862484.0,0.4810517,-0.498273,0.6842207
1705703862498.0,0.4811288,-0.4980136,0.6843606
