timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703901716.0,0.4642556,-0.1440669,1.019162
1705703901729.0,0.4642732,-0.1439605,1.019149
1705703901744.0,0.4642732,-0.1439605,1.019149
1705703901758.0,0.4646991,-0.1432862,1.019641
1705703901772.0,0.4648911,-0.1431197,1.019811
1705703901786.0,0.4657272,-0.1425789,1.020404
1705703901800.0,0.4656394,-0.1427679,1.020206
1705703901814.0,0.4653961,-0.1430403,1.019963
1705703901828.0,0.4653193,-0.1432052,1.019906
1705703901842.0,0.4653802,-0.143438,1.02005
1705703901855.0,0.4653802,-0.143438,1.02005
1705703901869.0,0.4653802,-0.143438,1.02005
1705703901883.0,0.4654622,-0.144618,1.02058
1705703901897.0,0.4654203,-0.144919,1.020427
1705703901911.0,0.4654203,-0.144919,1.020427
1705703901925.0,0.4654866,-0.1451269,1.020283
1705703901940.0,0.4656416,-0.1450085,1.020277
1705703901953.0,0.4657243,-0.1449737,1.020252
1705703901967.0,0.4657243,-0.1449737,1.020252
1705703901982.0,0.465822,-0.1450427,1.020131
1705703901995.0,0.4658895,-0.1452331,1.019949
1705703902008.0,0.4658942,-0.1453044,1.019891
1705703902022.0,0.4657947,-0.1457938,1.019604
1705703902036.0,0.4657575,-0.1459107,1.019569
1705703902050.0,0.4655126,-0.146608,1.019594
1705703902064.0,0.46535,-0.1469644,1.019681
1705703902079.0,0.465266,-0.1470907,1.019814
1705703902093.0,0.4652489,-0.1470818,1.01983
1705703902106.0,0.4651875,-0.1469616,1.019781
1705703902121.0,0.4651875,-0.1469616,1.019781
1705703902135.0,0.4650925,-0.1468865,1.019776
1705703902149.0,0.4649914,-0.1467721,1.019879
1705703902161.0,0.4649465,-0.1467184,1.019973
1705703902175.0,0.4649216,-0.1466882,1.020038
1705703902189.0,0.4648229,-0.1465129,1.020426
1705703902203.0,0.4647225,-0.1462489,1.020968
1705703902218.0,0.4646302,-0.1460335,1.021399
1705703902232.0,0.4645994,-0.1459805,1.021504
1705703902246.0,0.4643847,-0.145761,1.021921
1705703902260.0,0.4642924,-0.1456962,1.022051
1705703902274.0,0.4642844,-0.1456938,1.022072
1705703902287.0,0.4643208,-0.1455414,1.022243
1705703902301.0,0.4643503,-0.145407,1.02243
1705703902314.0,0.4643503,-0.145407,1.02243
1705703902328.0,0.4644999,-0.1450809,1.022698
1705703902342.0,0.4646344,-0.144812,1.022792
1705703902356.0,0.4647597,-0.1445874,1.022899
1705703902370.0,0.4647597,-0.1445874,1.022899
1705703902385.0,0.4648296,-0.1445169,1.022925
1705703902399.0,0.4648991,-0.1444471,1.022949
1705703902413.0,0.4650853,-0.1442493,1.022962
1705703902426.0,0.4652598,-0.1440185,1.022901
1705703902441.0,0.4652598,-0.1440185,1.022901
1705703902455.0,0.4654098,-0.1438995,1.022675
1705703902469.0,0.4655031,-0.1438511,1.022481
1705703902482.0,0.4655649,-0.1438341,1.022395
1705703902496.0,0.4656656,-0.1438154,1.022308
1705703902509.0,0.4657954,-0.1437792,1.022239
1705703902524.0,0.4659019,-0.1437687,1.022209
1705703902538.0,0.4659582,-0.1437946,1.022215
1705703902552.0,0.4660352,-0.1438661,1.022331
1705703902566.0,0.466065,-0.143928,1.022447
1705703902580.0,0.466096,-0.1439733,1.022515
1705703902594.0,0.4662431,-0.1442087,1.022837
