timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703971883.0,0.518535,-0.2979255,0.5317361
1705703971897.0,0.5188879,-0.3046284,0.5268183
1705703971912.0,0.5201843,-0.3083533,0.5230673
1705703971926.0,0.5208552,-0.3132883,0.5187208
1705703971938.0,0.5213993,-0.3192396,0.5140709
1705703971953.0,0.521917,-0.3213548,0.5102817
1705703971966.0,0.5223392,-0.3260469,0.5059172
1705703971981.0,0.5228538,-0.3312455,0.501437
1705703971995.0,0.5221892,-0.3333286,0.4978943
1705703972009.0,0.5207558,-0.3354646,0.4949137
1705703972023.0,0.5197648,-0.3383871,0.4917571
1705703972037.0,0.5192695,-0.3419424,0.4881654
1705703972051.0,0.5177232,-0.3434723,0.4860242
1705703972065.0,0.5167046,-0.345783,0.4834715
1705703972079.0,0.5159487,-0.3487065,0.4804672
1705703972092.0,0.5144803,-0.3501889,0.4790145
1705703972105.0,0.5137618,-0.3531808,0.475987
1705703972120.0,0.5130387,-0.3561921,0.4729401
1705703972134.0,0.5126686,-0.3560592,0.4731148
1705703972147.0,0.5127432,-0.3573874,0.4712869
1705703972162.0,0.5129007,-0.3585492,0.4693834
1705703972176.0,0.5124585,-0.360729,0.4670076
1705703972190.0,0.5120173,-0.3629039,0.464637
1705703972204.0,0.514975,-0.3589761,0.4639424
1705703972218.0,0.5154689,-0.3592663,0.4620085
1705703972232.0,0.5154814,-0.3603517,0.4599835
1705703972245.0,0.515545,-0.3615336,0.4578674
1705703972259.0,0.5146965,-0.3633942,0.4561899
1705703972273.0,0.5126122,-0.3668625,0.4550043
1705703972287.0,0.5108061,-0.3698419,0.4538721
1705703972301.0,0.5088699,-0.3724546,0.4529437
1705703972315.0,0.5076042,-0.3745402,0.4516199
1705703972329.0,0.5057017,-0.3761692,0.4511017
1705703972343.0,0.504791,-0.3772729,0.4501927
1705703972357.0,0.5042429,-0.378487,0.4490625
1705703972372.0,0.5034466,-0.3800555,0.4477938
1705703972385.0,0.5032905,-0.3809671,0.4466323
1705703972398.0,0.5025949,-0.3821245,0.4454321
1705703972413.0,0.5017239,-0.382731,0.4444991
1705703972426.0,0.500773,-0.3836274,0.4435841
1705703972440.0,0.4996921,-0.3840754,0.4430251
1705703972454.0,0.4987982,-0.3852422,0.4419446
1705703972468.0,0.4985738,-0.3855351,0.4416733
1705703972482.0,0.4963354,-0.3859899,0.4420559
1705703972496.0,0.494998,-0.3864725,0.4424168
1705703972511.0,0.4939472,-0.3873607,0.4418385
1705703972524.0,0.4928971,-0.3873659,0.4424516
1705703972537.0,0.492677,-0.3875341,0.4421652
1705703972550.0,0.4922263,-0.3883266,0.4417064
1705703972565.0,0.4914806,-0.389149,0.4413295
1705703972578.0,0.4907749,-0.3907725,0.4413468
1705703972593.0,0.4900264,-0.3921358,0.4411569
1705703972607.0,0.4892828,-0.3932097,0.4408203
1705703972621.0,0.4891899,-0.3947378,0.4399482
1705703972635.0,0.4886633,-0.3958752,0.439416
1705703972649.0,0.4886086,-0.3971784,0.4387022
1705703972663.0,0.4884604,-0.3979802,0.438384
1705703972677.0,0.4881474,-0.3986341,0.4381021
1705703972691.0,0.487911,-0.399046,0.4378873
1705703972704.0,0.4884799,-0.3975013,0.4383818
1705703972718.0,0.4884799,-0.3975013,0.4383818
1705703972732.0,0.4881558,-0.3975964,0.4380885
1705703972746.0,0.4882859,-0.3972168,0.4382752
1705703972761.0,0.4883438,-0.3971134,0.4383682
1705703972774.0,0.4883438,-0.3971134,0.4383682
1705703972788.0,0.4883223,-0.3971406,0.4383559
1705703972802.0,0.4882042,-0.3974992,0.438154
1705703972816.0,0.4882657,-0.3975329,0.4381966
1705703972831.0,0.4882395,-0.3975568,0.4382057
1705703972844.0,0.4879817,-0.3975368,0.4384925
1705703972857.0,0.4878884,-0.3973321,0.4386697
1705703972871.0,0.4877834,-0.3970838,0.4388201
1705703972885.0,0.487614,-0.3967576,0.4389709
1705703972899.0,0.4876289,-0.3968132,0.4389391
1705703972914.0,0.4875892,-0.3969514,0.438981
1705703972927.0,0.4875579,-0.3969713,0.4390039
1705703972942.0,0.4875295,-0.3970397,0.4389571
1705703972956.0,0.4874879,-0.3970192,0.4389544
1705703972970.0,0.4873544,-0.3969988,0.4389048
1705703972984.0,0.4873544,-0.3969988,0.4389048
1705703972998.0,0.487273,-0.3970087,0.4388375
1705703973011.0,0.4872716,-0.3970129,0.4388224
1705703973024.0,0.4873276,-0.3969509,0.4388663
1705703973039.0,0.4873554,-0.3969088,0.4388795
1705703973053.0,0.4876606,-0.3964389,0.4389439
1705703973066.0,0.4882223,-0.3957224,0.4390391
1705703973081.0,0.4887719,-0.3954146,0.4391131
1705703973095.0,0.4889664,-0.3953809,0.4391021
1705703973109.0,0.4896027,-0.3954285,0.4388851
1705703973123.0,0.4896027,-0.3954285,0.4388851
