timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703846321.0,0.5345516,-0.1484958,0.4453327
1705703846334.0,0.5326115,-0.1493526,0.4383742
1705703846347.0,0.532954,-0.1493959,0.4308335
1705703846362.0,0.5328327,-0.1492756,0.4239293
1705703846376.0,0.5340337,-0.1493618,0.4157633
1705703846389.0,0.5335554,-0.1493679,0.4097041
1705703846404.0,0.5342005,-0.1494478,0.4023644
1705703846419.0,0.5339243,-0.1497596,0.3968671
1705703846432.0,0.5342596,-0.1501668,0.3902144
1705703846446.0,0.5347049,-0.1505737,0.383349
1705703846460.0,0.534597,-0.1522165,0.3783576
1705703846474.0,0.5349553,-0.1532163,0.3727176
1705703846488.0,0.5349774,-0.1543724,0.3674071
1705703846500.0,0.534797,-0.1553541,0.3621715
1705703846515.0,0.5350869,-0.1560888,0.3559913
1705703846528.0,0.5332049,-0.1574298,0.3534458
1705703846543.0,0.5314947,-0.158324,0.3505203
1705703846556.0,0.530112,-0.1589189,0.3472833
1705703846570.0,0.5291562,-0.1595347,0.343165
1705703846585.0,0.5263289,-0.159088,0.342
1705703846598.0,0.5239025,-0.1588991,0.3400269
1705703846612.0,0.5221406,-0.1590628,0.3370755
1705703846627.0,0.5180902,-0.1584377,0.3372348
1705703846641.0,0.5157871,-0.1585346,0.3349919
1705703846654.0,0.5118592,-0.158438,0.3352444
1705703846668.0,0.5096619,-0.1585957,0.3329133
1705703846681.0,0.506353,-0.1585805,0.3335749
1705703846696.0,0.503812,-0.158498,0.3331998
1705703846710.0,0.5015561,-0.1582345,0.3333009
1705703846724.0,0.4991584,-0.1582682,0.3319474
1705703846738.0,0.4967886,-0.1583015,0.3306096
1705703846752.0,0.4962305,-0.1563607,0.3333732
1705703846765.0,0.494787,-0.1555119,0.3332785
1705703846779.0,0.4927751,-0.1551601,0.3326355
1705703846793.0,0.4928347,-0.1530296,0.3339998
1705703846806.0,0.4911438,-0.1524216,0.3336656
1705703846820.0,0.4902331,-0.1510309,0.3353801
1705703846834.0,0.4886941,-0.1502749,0.3358994
1705703846848.0,0.4871792,-0.1496264,0.3366028
1705703846863.0,0.4861033,-0.1493246,0.3371575
1705703846877.0,0.4848849,-0.1488095,0.337398
1705703846891.0,0.4856871,-0.1489078,0.3371446
1705703846905.0,0.4858187,-0.1488273,0.336908
1705703846919.0,0.4874977,-0.1498153,0.3361247
1705703846933.0,0.4876217,-0.1500832,0.3358899
1705703846947.0,0.4898287,-0.1523636,0.3349533
1705703846960.0,0.4907791,-0.1532819,0.3344696
1705703846974.0,0.4909481,-0.1536434,0.3342437
1705703846988.0,0.4933031,-0.1547075,0.3336389
1705703847002.0,0.4941195,-0.1549455,0.3336163
1705703847017.0,0.4932491,-0.1540847,0.3341824
1705703847030.0,0.4930876,-0.1539425,0.3342667
1705703847044.0,0.4930876,-0.1539425,0.3342667
1705703847058.0,0.4930876,-0.1539425,0.3342667
1705703847072.0,0.4930052,-0.1537545,0.3341618
1705703847086.0,0.4929552,-0.1533862,0.3340176
1705703847100.0,0.4930035,-0.1532708,0.3339627
1705703847113.0,0.4934074,-0.1527878,0.3336945
1705703847127.0,0.4938583,-0.152383,0.3334218
1705703847141.0,0.4940754,-0.152184,0.333288
1705703847155.0,0.4948621,-0.1514191,0.3328366
1705703847169.0,0.4949642,-0.1511687,0.3328159
1705703847183.0,0.4949642,-0.1511687,0.3328159
1705703847197.0,0.4944616,-0.1508564,0.3332494
1705703847211.0,0.4941203,-0.1493704,0.3337871
1705703847225.0,0.4937452,-0.1485757,0.3342972
1705703847239.0,0.4936262,-0.1482948,0.33448
1705703847253.0,0.4935464,-0.1481083,0.3351113
