timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703929158.0,0.4697695,0.1935442,0.6781476
1705703929172.0,0.4699846,0.1940394,0.6784688
1705703929186.0,0.4699846,0.1940394,0.6784688
1705703929200.0,0.4699846,0.1940394,0.6784688
1705703929214.0,0.4710881,0.1973953,0.6779023
1705703929227.0,0.4712417,0.1977165,0.6778316
1705703929241.0,0.4713018,0.1977597,0.6778947
1705703929255.0,0.4711676,0.1987647,0.6777514
1705703929269.0,0.4710221,0.1991894,0.6781859
1705703929283.0,0.4711275,0.1993088,0.6785549
1705703929296.0,0.4712472,0.1992772,0.6786534
1705703929310.0,0.4720414,0.1988507,0.6787821
1705703929324.0,0.4729728,0.198215,0.6785061
1705703929338.0,0.4732778,0.1981333,0.6783674
1705703929351.0,0.4751574,0.1977876,0.6775824
1705703929365.0,0.4765684,0.1973695,0.6771206
1705703929380.0,0.4767044,0.1973621,0.677067
1705703929393.0,0.4781655,0.1969982,0.6771416
1705703929407.0,0.4781747,0.1970574,0.677747
1705703929421.0,0.4778625,0.1970874,0.6782056
1705703929436.0,0.4777285,0.1970936,0.6783187
1705703929448.0,0.4774964,0.1970833,0.6786493
1705703929462.0,0.477565,0.1970236,0.6792639
1705703929476.0,0.4775693,0.1969894,0.6794528
1705703929491.0,0.4773567,0.196606,0.6802772
1705703929504.0,0.4772826,0.1964841,0.6804515
1705703929519.0,0.4767359,0.1958474,0.6812507
1705703929533.0,0.4764013,0.1955855,0.681799
1705703929547.0,0.4765652,0.1956895,0.6819156
1705703929561.0,0.4766522,0.1957239,0.6818935
1705703929575.0,0.4770129,0.1957524,0.6816264
1705703929589.0,0.4771842,0.1956722,0.6816115
1705703929601.0,0.477431,0.1955411,0.6816374
1705703929616.0,0.4778228,0.195352,0.6816864
1705703929629.0,0.4778307,0.1953743,0.6817457
1705703929644.0,0.4778307,0.1953743,0.6817457
1705703929658.0,0.4778267,0.1953965,0.6817866
1705703929672.0,0.4784877,0.195533,0.6823742
1705703929686.0,0.4784997,0.1955574,0.6823414
1705703929700.0,0.4785188,0.1955707,0.6822877
1705703929714.0,0.4785821,0.195574,0.6822462
1705703929727.0,0.4790876,0.1955504,0.6821558
