timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703922403.0,0.4900359,-0.3962391,0.4342482
1705703922417.0,0.490075,-0.3961182,0.4342309
1705703922432.0,0.4900963,-0.3960155,0.434257
1705703922445.0,0.4902382,-0.3958326,0.4342622
1705703922460.0,0.4904146,-0.39575,0.4341708
1705703922474.0,0.4904769,-0.3957207,0.4341294
1705703922488.0,0.4917402,-0.3948502,0.4335051
1705703922502.0,0.4920204,-0.3947025,0.4333489
1705703922516.0,0.4920204,-0.3947025,0.4333489
1705703922530.0,0.4920295,-0.3948663,0.4332682
1705703922544.0,0.4914707,-0.3951129,0.433555
1705703922557.0,0.4916585,-0.39491,0.43346
1705703922571.0,0.4916585,-0.39491,0.43346
1705703922585.0,0.4918299,-0.3945421,0.4335323
