timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703925536.0,0.4896457,0.08474338,0.4393696
1705703925551.0,0.4897273,0.08385415,0.4391136
1705703925564.0,0.4894562,0.08354476,0.4386331
1705703925579.0,0.4893956,0.08351137,0.4385635
1705703925593.0,0.4895094,0.0836641,0.4383018
1705703925607.0,0.4890925,0.08422475,0.4380553
1705703925620.0,0.4883579,0.08481188,0.4378747
1705703925634.0,0.4883579,0.08481188,0.4378747
1705703925648.0,0.4858088,0.08647222,0.4374394
1705703925662.0,0.4849572,0.08739949,0.4374302
1705703925676.0,0.4845928,0.08839256,0.4371865
1705703925690.0,0.4846889,0.08950419,0.4367441
1705703925704.0,0.4845766,0.09015409,0.4364678
1705703925718.0,0.4845766,0.09015409,0.4364678
1705703925732.0,0.4862999,0.09250761,0.4359284
1705703925746.0,0.4869151,0.09389146,0.4355878
1705703925760.0,0.4871297,0.09426758,0.4354733
1705703925773.0,0.4876884,0.09499088,0.4350714
1705703925787.0,0.4876884,0.09499088,0.4350714
1705703925801.0,0.4875089,0.09541947,0.4345722
1705703925815.0,0.4871103,0.09542549,0.4345557
1705703925829.0,0.4867524,0.095525,0.4345967
1705703925843.0,0.4867524,0.095525,0.4345967
1705703925857.0,0.486053,0.09619722,0.4344446
1705703925871.0,0.4856776,0.09641051,0.4343624
1705703925885.0,0.4854499,0.0964966,0.4342553
1705703925899.0,0.485447,0.09650169,0.4341765
1705703925913.0,0.4856512,0.096441,0.4339829
1705703925926.0,0.485828,0.09638273,0.4338094
1705703925940.0,0.4858732,0.09636859,0.4337485
1705703925954.0,0.4860663,0.09626621,0.4333653
1705703925968.0,0.4860805,0.09621802,0.4332801
1705703925983.0,0.4860342,0.09614314,0.433145
1705703925997.0,0.4860019,0.0961097,0.4331
1705703926010.0,0.4856191,0.09601558,0.4330349
1705703926024.0,0.4853934,0.09603409,0.4330625
1705703926039.0,0.4850029,0.09611534,0.4330832
1705703926053.0,0.4850029,0.09611534,0.4330832
1705703926067.0,0.4847234,0.09618757,0.4330341
1705703926079.0,0.4845633,0.09621049,0.4329711
1705703926093.0,0.4844835,0.09620909,0.4329636
1705703926107.0,0.4844254,0.09621276,0.4329632
1705703926122.0,0.4841145,0.09631699,0.4330221
1705703926135.0,0.4838244,0.09649167,0.4330382
1705703926149.0,0.4837436,0.09653394,0.4329982
1705703926164.0,0.4837292,0.09651101,0.4329619
1705703926178.0,0.483467,0.09633896,0.4326576
1705703926192.0,0.4831539,0.09616497,0.4323705
1705703926205.0,0.4830767,0.09610681,0.4322965
1705703926220.0,0.483023,0.09596283,0.4321714
1705703926232.0,0.4830134,0.09594214,0.4321133
1705703926246.0,0.4830121,0.09594364,0.4320972
1705703926261.0,0.4830289,0.09606495,0.4321961
