timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705703918381.0,0.4988126,0.005748579,0.8456101
1705703918395.0,0.4977528,0.01178268,0.8499746
1705703918410.0,0.4972895,0.01800444,0.8546221
1705703918422.0,0.495057,0.02320412,0.8595909
1705703918436.0,0.4938832,0.02892229,0.8644242
1705703918450.0,0.4912693,0.03310324,0.8697433
1705703918464.0,0.4891835,0.03736207,0.8743359
1705703918478.0,0.4869844,0.04120243,0.8784768
1705703918492.0,0.4849086,0.04506282,0.8824328
1705703918506.0,0.4824559,0.04758258,0.8855405
1705703918521.0,0.4807225,0.05207731,0.8898469
1705703918534.0,0.4786712,0.05356509,0.8928785
1705703918548.0,0.4774906,0.0557729,0.8963005
1705703918563.0,0.4763248,0.05877507,0.899841
1705703918575.0,0.4747504,0.06235207,0.903744
1705703918589.0,0.4747826,0.06447345,0.9061337
1705703918603.0,0.4753841,0.06608185,0.9070262
1705703918617.0,0.4754106,0.06802777,0.9080888
1705703918631.0,0.4749264,0.07053684,0.9101257
1705703918645.0,0.4756487,0.07179905,0.9091092
1705703918660.0,0.4758088,0.07358034,0.909408
1705703918673.0,0.4757481,0.07547968,0.9101704
1705703918687.0,0.4757268,0.07679459,0.9101743
1705703918702.0,0.4754467,0.07870091,0.911168
1705703918716.0,0.4748594,0.07970253,0.9112536
1705703918728.0,0.4745245,0.08165863,0.9123483
1705703918743.0,0.47361,0.08260655,0.9128261
1705703918757.0,0.4728737,0.08393342,0.91366
1705703918771.0,0.4723038,0.08550669,0.9145917
1705703918785.0,0.4713873,0.08624843,0.9157963
1705703918799.0,0.4706331,0.08723356,0.9171481
1705703918813.0,0.4698901,0.08808413,0.9184065
1705703918827.0,0.46931,0.08885369,0.9192901
1705703918841.0,0.4686915,0.09012888,0.9203394
1705703918855.0,0.4686034,0.09052145,0.920197
1705703918869.0,0.4686725,0.09055031,0.9197088
1705703918881.0,0.4685822,0.09060438,0.9196622
1705703918896.0,0.46806,0.09141111,0.9203035
1705703918909.0,0.4670551,0.09258015,0.9218419
1705703918924.0,0.466918,0.09281626,0.9220334
1705703918938.0,0.4658669,0.09350449,0.9234152
1705703918952.0,0.4647746,0.09355474,0.9237362
1705703918966.0,0.4639554,0.09396087,0.9242374
1705703918980.0,0.4638175,0.09408715,0.9243735
1705703918994.0,0.4621746,0.09466361,0.9258097
1705703919008.0,0.4616362,0.09478544,0.9275984
1705703919023.0,0.4615499,0.09498027,0.928805
1705703919035.0,0.4611869,0.09530692,0.9297135
1705703919048.0,0.4618766,0.09502436,0.929261
1705703919062.0,0.4624429,0.09447055,0.9277132
1705703919077.0,0.4624429,0.09447055,0.9277132
1705703919091.0,0.462681,0.09401634,0.926266
1705703919105.0,0.4626686,0.0939668,0.926051
1705703919119.0,0.4631548,0.09362842,0.9250625
1705703919133.0,0.4635421,0.09351392,0.9246703
1705703919147.0,0.4638857,0.09333053,0.9240487
1705703919161.0,0.4640411,0.09315082,0.9235312
1705703919175.0,0.4641201,0.09283463,0.9227801
1705703919187.0,0.4641201,0.09283463,0.9227801
1705703919202.0,0.4641048,0.09273365,0.9225935
1705703919216.0,0.4636545,0.09266496,0.9230363
1705703919230.0,0.4635848,0.09262087,0.9229842
1705703919244.0,0.4635848,0.09262087,0.9229842
1705703919258.0,0.4635597,0.09253241,0.9227597
1705703919272.0,0.4636857,0.09248467,0.9223261
1705703919286.0,0.463743,0.0925175,0.9222421
1705703919300.0,0.4637641,0.09253054,0.9222064
1705703919314.0,0.4637946,0.0925536,0.9220449
1705703919328.0,0.4637456,0.09255672,0.9218445
1705703919341.0,0.463731,0.09256528,0.9217593
1705703919355.0,0.4636162,0.0927031,0.9213928
1705703919369.0,0.4635867,0.09274907,0.9213865
1705703919383.0,0.4635867,0.09274907,0.9213865
1705703919397.0,0.4635263,0.09282123,0.9215142
1705703919411.0,0.4632951,0.09330573,0.9220644
1705703919425.0,0.463282,0.09344883,0.9222764
1705703919440.0,0.4634483,0.0942265,0.9233162
1705703919453.0,0.4634483,0.0942265,0.9233162
1705703919467.0,0.4637117,0.09460218,0.9234807
1705703919481.0,0.4642724,0.09494659,0.922932
